# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.94410180786039e+17
19001.0	6.85836749871503e+17
19002.0	6.944443303897764e+17
19003.0	6.935699428562253e+17
19004.0	6.933698962259969e+17
19005.0	6.930921894008137e+17
19006.0	6.930660862896799e+17
19007.0	6.923825271450304e+17
19008.0	6.876564877388433e+17
19009.0	6.830015730330267e+17
19010.0	6.617942917643949e+17
19011.0	6.887461421230758e+17
19012.0	6.745006569510004e+17
19013.0	6.914644804719933e+17
19014.0	6.865034577706908e+17
19015.0	6.8793842612744e+17
19016.0	6.876868761004707e+17
19017.0	6.90190026311818e+17
19018.0	6.895938777907182e+17
19019.0	6.900558756926802e+17
19020.0	6.89246298264924e+17
19021.0	6.907993892672842e+17
19022.0	6.903522063461082e+17
19023.0	6.868767523646047e+17
19024.0	6.880845951052397e+17
19025.0	6.877674839124668e+17
19026.0	6.853110103627082e+17
19027.0	6.743792134651821e+17
19028.0	6.888776966777489e+17
19029.0	6.874519639687154e+17
19030.0	6.898961039578447e+17
19031.0	6.896624276078595e+17
19032.0	6.892004423587153e+17
19033.0	6.804530117913126e+17
19034.0	6.848395026453838e+17
19035.0	6.676089380274103e+17
19036.0	5.339159133334442e+17
19037.0	6.727649049881215e+17
19038.0	6.840619427867268e+17
19039.0	6.875444937403041e+17
19040.0	6.884212574868826e+17
19041.0	6.880471476600815e+17
19042.0	6.791644607851099e+17
19043.0	6.885026487948623e+17
19044.0	6.875135546665622e+17
19045.0	6.876596239597559e+17
19046.0	6.823907960378676e+17
19047.0	6.851759082657052e+17
19048.0	6.712524845438141e+17
19049.0	6.774904050068004e+17
19050.0	6.795926271514007e+17
19051.0	6.057805559627365e+17
19052.0	6.542968539665642e+17
19053.0	6.84692709625036e+17
19054.0	6.859731287845568e+17
19055.0	6.667795436317993e+17
19056.0	6.84141462596273e+17
19057.0	6.863596252998304e+17
19058.0	6.838704403731745e+17
19059.0	6.855909292638213e+17
19060.0	6.846446089972375e+17
19061.0	6.867040545538045e+17
19062.0	6.857995477931334e+17
19063.0	6.860388002605733e+17
19064.0	6.758143735715276e+17
19065.0	6.70692170198774e+17
19066.0	6.798387193402637e+17
19067.0	6.845510630156952e+17
19068.0	6.855066726170615e+17
19069.0	6.855406122259794e+17
19070.0	6.82884382152018e+17
19071.0	6.841457335861274e+17
19072.0	6.846235936467631e+17
19073.0	6.845079552174758e+17
19074.0	6.852334902575104e+17
19075.0	6.850630659691862e+17
19076.0	6.832473660981239e+17
19077.0	6.830868901396452e+17
19078.0	6.804557317275598e+17
19079.0	6.84276210064863e+17
19080.0	6.828926857554619e+17
19081.0	6.795015960046208e+17
19082.0	6.803244128228691e+17
19083.0	6.736459743275611e+17
19084.0	6.6596019361548e+17
19085.0	6.807921999129276e+17
19086.0	6.539925112837507e+17
19087.0	6.604837238079556e+17
19088.0	6.671947618320303e+17
19089.0	6.558564290833403e+17
19090.0	6.758217614185834e+17
19091.0	6.781703511780095e+17
19092.0	6.703898495899009e+17
19093.0	6.808415315689466e+17
19094.0	6.816946064457736e+17
19095.0	6.82049750119219e+17
19096.0	6.807483616067567e+17
19097.0	6.816651199294124e+17
19098.0	6.807498963724959e+17
19099.0	6.804382906231501e+17
19100.0	6.789586563541688e+17
19101.0	6.80169148287114e+17
19102.0	6.723467472797578e+17
19103.0	6.804643792639306e+17
19104.0	6.808744323885738e+17
19105.0	6.780571659272239e+17
19106.0	6.7565502028841e+17
19107.0	6.766929714173244e+17
19108.0	6.754877318015654e+17
19109.0	6.324499219742456e+17
19110.0	6.676180946823834e+17
19111.0	6.772960022320454e+17
19112.0	6.787787348333902e+17
19113.0	6.793567780121256e+17
19114.0	6.784997996363772e+17
19115.0	6.725178527230737e+17
19116.0	6.767817765770545e+17
19117.0	6.759215840362495e+17
19118.0	6.656699749717335e+17
