# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.989357986338131e+17
19001.0	5.98817871512644e+17
19002.0	5.987121915494399e+17
19003.0	5.986002805282131e+17
19004.0	5.984883126741674e+17
19005.0	5.983762112315391e+17
19006.0	5.98264925790754e+17
19007.0	5.981522050591401e+17
19008.0	5.980371020327594e+17
19009.0	5.97927988891921e+17
19010.0	5.977841246142463e+17
19011.0	5.977041187547818e+17
19012.0	5.975867370329427e+17
19013.0	5.974817819153748e+17
19014.0	5.97366720832034e+17
19015.0	5.97256114938402e+17
19016.0	5.971435246496425e+17
19017.0	5.970343439106047e+17
19018.0	5.969226774173012e+17
19019.0	5.968112112719188e+17
19020.0	5.966982720170665e+17
19021.0	5.965878868836352e+17
19022.0	5.964765663505065e+17
19023.0	5.963627798462464e+17
19024.0	5.962522403624275e+17
19025.0	5.961423077943977e+17
19026.0	5.960287641403391e+17
19027.0	5.959166002025811e+17
19028.0	5.958072732920489e+17
19029.0	5.956946725175295e+17
19030.0	5.955846556439892e+17
19031.0	5.954734635264681e+17
19032.0	5.953617292951552e+17
19033.0	5.952449386206548e+17
19034.0	5.951381928848041e+17
19035.0	5.950254016888831e+17
19036.0	5.947055700006227e+17
19037.0	5.948040541459795e+17
19038.0	5.94691845399074e+17
19039.0	5.945816450946388e+17
19040.0	5.944705813927252e+17
19041.0	5.943587199341908e+17
19042.0	5.942421816169812e+17
19043.0	5.941365732365652e+17
19044.0	5.940245115699199e+17
19045.0	5.939139655150249e+17
19046.0	5.937989867798527e+17
19047.0	5.936912454560425e+17
19048.0	5.935658356266323e+17
19049.0	5.934647954025129e+17
19050.0	5.933546643040937e+17
19051.0	5.932097557146282e+17
19052.0	5.931334313355946e+17
19053.0	5.930239191067305e+17
19054.0	5.929130791709353e+17
19055.0	5.92786244047121e+17
19056.0	5.92688954998784e+17
19057.0	5.925792497620308e+17
19058.0	5.924679588686506e+17
19059.0	5.923573063483391e+17
19060.0	5.922449821881684e+17
19061.0	5.921355576202579e+17
19062.0	5.920242410717183e+17
19063.0	5.919134479723177e+17
19064.0	5.917944185181524e+17
19065.0	5.916808353677311e+17
19066.0	5.915769700002474e+17
19067.0	5.914689173891754e+17
