# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.630411232171347e+17
19001.0	6.619527439712243e+17
19002.0	6.628306640874153e+17
19003.0	6.626441268909395e+17
19004.0	6.62517676454707e+17
19005.0	6.623600340282025e+17
19006.0	6.622532200650067e+17
19007.0	6.620784824243542e+17
19008.0	6.614263004484945e+17
19009.0	6.609753785849176e+17
19010.0	6.572869728687374e+17
19011.0	6.613057778920106e+17
19012.0	6.597003771379686e+17
19013.0	6.61329685984051e+17
19014.0	6.606812820974239e+17
19015.0	6.607230821815648e+17
19016.0	6.605229149650941e+17
19017.0	6.60768970314001e+17
19018.0	6.60575701259605e+17
19019.0	6.605115010056191e+17
19020.0	6.603018253019825e+17
19021.0	6.603636439602514e+17
19022.0	6.602114316894212e+17
19023.0	6.597297761331873e+17
19024.0	6.597428880168269e+17
19025.0	6.597185747550208e+17
19026.0	6.593645938824531e+17
19027.0	6.585438305954464e+17
19028.0	6.5945446949847e+17
19029.0	6.591693638511272e+17
19030.0	6.593136152630612e+17
19031.0	6.592161968903508e+17
19032.0	6.59045518147584e+17
19033.0	6.579784421911195e+17
19034.0	6.585639278826835e+17
19035.0	6.575314736687777e+17
19036.0	6.103403474190318e+17
19037.0	6.577002634368337e+17
19038.0	6.580122463240187e+17
19039.0	6.581462432918185e+17
19040.0	6.580854388162559e+17
19041.0	6.579218081819304e+17
19042.0	6.566576330724682e+17
19043.0	6.577306757059924e+17
19044.0	6.575208190880424e+17
19045.0	6.574616269029375e+17
19046.0	6.567358688657402e+17
19047.0	6.570465509594444e+17
19048.0	6.550273391241875e+17
19049.0	6.556614997136708e+17
19050.0	6.562642086854662e+17
19051.0	6.453915535714844e+17
19052.0	6.54204405005244e+17
19053.0	6.564075565744127e+17
19054.0	6.563064535755436e+17
19055.0	6.53671353146854e+17
19056.0	6.558267010449413e+17
19057.0	6.559604978046291e+17
19058.0	6.554416373738145e+17
19059.0	6.556133226097322e+17
19060.0	6.554321142065832e+17
19061.0	6.555518471853396e+17
19062.0	6.553481965993981e+17
19063.0	6.552730716514985e+17
19064.0	6.53944596183997e+17
19065.0	6.532809418080259e+17
19066.0	6.542165774346916e+17
19067.0	6.546708343990952e+17
19068.0	6.546558617124863e+17
19069.0	6.545536856708435e+17
19070.0	6.541570650144764e+17
19071.0	6.542312957367638e+17
19072.0	6.540798326385321e+17
19073.0	6.540062716766889e+17
19074.0	6.539713775140864e+17
19075.0	6.53848959132194e+17
19076.0	6.535366277682514e+17
19077.0	6.53443708974967e+17
19078.0	6.530314293739512e+17
19079.0	6.533349384388608e+17
19080.0	6.530811351618902e+17
19081.0	6.526268051466917e+17
19082.0	6.525676815384573e+17
19083.0	6.51792120754994e+17
19084.0	6.505072452173843e+17
19085.0	6.52425244372719e+17
19086.0	6.485847276781569e+17
19087.0	6.502400702196403e+17
19088.0	6.509297583609162e+17
19089.0	6.493205072358099e+17
19090.0	6.515086277476353e+17
19091.0	6.515171498743133e+17
19092.0	6.504784142707377e+17
19093.0	6.515410839011327e+17
19094.0	6.514644059422719e+17
19095.0	6.513776026539347e+17
19096.0	6.511071928691368e+17
19097.0	6.51116485279744e+17
19098.0	6.508369126883327e+17
19099.0	6.50683658063053e+17
19100.0	6.505761838465024e+17
19101.0	6.505710406511274e+17
19102.0	6.494740534351174e+17
19103.0	6.503435788615677e+17
19104.0	6.502856199416489e+17
19105.0	6.497856684119388e+17
19106.0	6.496504581718015e+17
19107.0	6.495840504556198e+17
19108.0	6.495211915400531e+17
19109.0	6.444056647303116e+17
19110.0	6.489067253050021e+17
19111.0	6.492445788689746e+17
19112.0	6.491779974387027e+17
19113.0	6.491480115205459e+17
