# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.756144158059177e+17
19001.0	4.754711952840019e+17
19002.0	4.754395202497194e+17
19003.0	4.7534784905215994e+17
19004.0	4.7525939306823674e+17
19005.0	4.7517009983133005e+17
19006.0	4.7508380216634016e+17
19007.0	4.749712047472639e+17
19008.0	4.748719701710163e+17
19009.0	4.74807482257681e+17
19010.0	4.744135286194169e+17
19011.0	4.7462808271803725e+17
19012.0	4.7443846131002e+17
19013.0	4.744653438626474e+17
19014.0	4.743487169058132e+17
19015.0	4.7426801311416314e+17
19016.0	4.741716731669161e+17
19017.0	4.741046634283008e+17
19018.0	4.7401605637952845e+17
19019.0	4.7393419733674656e+17
19020.0	4.7383496681499296e+17
19021.0	4.737584520145577e+17
19022.0	4.73674364887586e+17
19023.0	4.7356777755661645e+17
19024.0	4.7348519548573e+17
19025.0	4.7340779673572685e+17
19026.0	4.733028111395497e+17
19027.0	4.731750873825278e+17
19028.0	4.7314914903763616e+17
19029.0	4.730513758967125e+17
19030.0	4.729790399512576e+17
19031.0	4.728945278713855e+17
19032.0	4.728029907517439e+17
19033.0	4.726638688337919e+17
19034.0	4.726221647293098e+17
19035.0	4.725238242388649e+17
19036.0	4.676291285133947e+17
19037.0	4.723615390673578e+17
19038.0	4.7226834498792096e+17
19039.0	4.721907000322729e+17
19040.0	4.7210554056157856e+17
19041.0	4.720153851854847e+17
19042.0	4.71876258374178e+17
19043.0	4.718432016662527e+17
19044.0	4.7175102848040954e+17
19045.0	4.716676155179008e+17
19046.0	4.715436906818217e+17
19047.0	4.7149505709779616e+17
19048.0	4.712722789477033e+17
19049.0	4.712750579537236e+17
19050.0	4.712046615243435e+17
19051.0	4.703440580116464e+17
19052.0	4.71018631978462e+17
19053.0	4.7096384730781005e+17
19054.0	4.708804725833727e+17
19055.0	4.7065090567263635e+17
19056.0	4.706928318655146e+17
19057.0	4.7061904161505274e+17
19058.0	4.705185306421929e+17
19059.0	4.704451813528917e+17
19060.0	4.703464349237247e+17
19061.0	4.702753031629481e+17
19062.0	4.7018331683334803e+17
19063.0	4.7010026730728096e+17
19064.0	4.6993759479179955e+17
19065.0	4.698283660978857e+17
19066.0	4.698057938217642e+17
19067.0	4.697455652241406e+17
19068.0	4.6966435643828896e+17
19069.0	4.695786219984212e+17
19070.0	4.694754671460352e+17
19071.0	4.6940053786241696e+17
19072.0	4.6931741752251725e+17
19073.0	4.69227584688401e+17
19074.0	4.691459629034155e+17
19075.0	4.6905916555700896e+17
19076.0	4.689594603798527e+17
19077.0	4.688784671113215e+17
19078.0	4.687708169437183e+17
19079.0	4.687115419211094e+17
19080.0	4.6861801768004256e+17
19081.0	4.685106828541951e+17
19082.0	4.68420810314001e+17
19083.0	4.683137917386751e+17
19084.0	4.6815513037591885e+17
19085.0	4.681841221741226e+17
19086.0	4.678972048670717e+17
19087.0	4.678813505377622e+17
19088.0	4.678919340949502e+17
19089.0	4.6767629458036064e+17
19090.0	4.6774093523626656e+17
19091.0	4.676605534273536e+17
19092.0	4.675188271961428e+17
19093.0	4.674972868586153e+17
19094.0	4.6741105015084365e+17
19095.0	4.6732633849200634e+17
19096.0	4.672276509928106e+17
19097.0	4.6715373169759565e+17
19098.0	4.670637515735039e+17
19099.0	4.669758677625514e+17
19100.0	4.668819036788053e+17
19101.0	4.668057954462379e+17
19102.0	4.666541574455295e+17
19103.0	4.666322825423529e+17
19104.0	4.665498551713791e+17
19105.0	4.664573212054868e+17
19106.0	4.6635169625757e+17
19107.0	4.6627871893312845e+17
19108.0	4.662035070932309e+17
19109.0	4.657383080984569e+17
19110.0	4.660311323836415e+17
19111.0	4.659431499366398e+17
19112.0	4.658586503697748e+17
19113.0	4.6577178626402976e+17
19114.0	4.656840637939711e+17
19115.0	4.655639193539925e+17
19116.0	4.655033471030612e+17
19117.0	4.654202352915797e+17
19118.0	4.652799672800598e+17
19119.0	4.619282059100107e+17
19120.0	4.651201413687977e+17
19121.0	4.650593752012116e+17
19122.0	4.6499947963132576e+17
19123.0	4.6491143902330874e+17
19124.0	4.6480291210635936e+17
19125.0	4.6473885417908896e+17
19126.0	4.6465075450129056e+17
19127.0	4.635475519558981e+17
19128.0	4.64302787421798e+17
19129.0	4.6434908400954e+17
19130.0	4.6430438314475514e+17
19131.0	4.642187850896724e+17
19132.0	4.641380731890345e+17
19133.0	4.639295048515587e+17
19134.0	4.638775322520236e+17
19135.0	4.638788046640468e+17
19136.0	4.637976564159828e+17
19137.0	4.6361501684640416e+17
19138.0	4.636097294368766e+17
19139.0	4.635401995507028e+17
19140.0	4.6345454780852896e+17
19141.0	4.6336867188080634e+17
19142.0	4.632666055901182e+17
19143.0	4.6315853725040666e+17
19144.0	4.630935704174591e+17
19145.0	4.630243894973781e+17
19146.0	4.625942413923672e+17
19147.0	4.6279856921859405e+17
19148.0	4.627646061914794e+17
19149.0	4.626779749395113e+17
19150.0	4.625918511983275e+17
19151.0	4.625101932025172e+17
19152.0	4.624207617632937e+17
19153.0	4.623265718861823e+17
19154.0	4.6218297422643174e+17
19155.0	4.621707064464725e+17
19156.0	4.620846275144362e+17
19157.0	4.619953023309141e+17
19158.0	4.616557155407184e+17
19159.0	4.6181752465872205e+17
19160.0	4.6173198581323085e+17
19161.0	4.6164251089305594e+17
19162.0	4.609838089415343e+17
19163.0	4.6148603825793696e+17
19164.0	4.6140374894946976e+17
19165.0	4.6129896936352416e+17
19166.0	4.611476262223869e+17
19167.0	4.610919597692244e+17
19168.0	4.610374278752938e+17
19169.0	4.6095139389221536e+17
19170.0	4.6089174061329056e+17
19171.0	4.607677645367978e+17
19172.0	4.607171717234687e+17
19173.0	4.6063578433017165e+17
19174.0	4.605161293654701e+17
19175.0	4.6046468468899834e+17
19176.0	4.603794238559573e+17
19177.0	4.602095853021865e+17
19178.0	4.602059124200789e+17
19179.0	4.6006855637401606e+17
19180.0	4.600202823117482e+17
19181.0	4.598732860773716e+17
19182.0	4.5985885753180154e+17
19183.0	4.597850156214955e+17
19184.0	4.5967796230335123e+17
19185.0	4.596080274571264e+17
19186.0	4.5953021130397005e+17
19187.0	4.594064870954325e+17
19188.0	4.593576010842111e+17
19189.0	4.5927019311704736e+17
19190.0	4.5918356298356045e+17
19191.0	4.590840008321707e+17
19192.0	4.590233995706366e+17
19193.0	4.5892982478820685e+17
19194.0	4.5883950751197856e+17
19195.0	4.5876556983173114e+17
19196.0	4.5867206907876685e+17
19197.0	4.585936261567829e+17
19198.0	4.5851221073155405e+17
19199.0	4.5512203359136346e+17
19200.0	4.562900335198223e+17
19201.0	4.5825903205635405e+17
19202.0	4.5817567285084166e+17
19203.0	4.5808297307013114e+17
19204.0	4.579884336676863e+17
19205.0	4.579155609911296e+17
19206.0	4.578265755462313e+17
19207.0	4.577024709842259e+17
19208.0	4.575194441405777e+17
19209.0	4.575723411647145e+17
19210.0	4.574922938515455e+17
19211.0	4.574156490276864e+17
19212.0	4.5732881637922125e+17
19213.0	4.5716647514385043e+17
19214.0	4.570668430174893e+17
19215.0	4.570664871307945e+17
19216.0	4.569902831282858e+17
19217.0	4.569039835758591e+17
19218.0	4.5635083505936986e+17
19219.0	4.566577315140948e+17
19220.0	4.566397398373717e+17
19221.0	4.563755421663231e+17
19222.0	4.564843743586985e+17
19223.0	4.563872408491349e+17
19224.0	4.5628862633082874e+17
19225.0	4.5614511598250643e+17
19226.0	4.5613373327059616e+17
19227.0	4.5605113540116474e+17
19228.0	4.559793852601685e+17
19229.0	4.558952925407914e+17
19230.0	4.558005968306176e+17
19231.0	4.557161845052755e+17
19232.0	4.556369364866389e+17
19233.0	4.5551799469342714e+17
19234.0	4.5545841152928416e+17
19235.0	4.553707383422975e+17
19236.0	4.553065431214762e+17
19237.0	4.552117749896534e+17
19238.0	4.550818660701526e+17
19239.0	4.550550961345877e+17
19240.0	4.549230885950803e+17
19241.0	4.548636901201238e+17
19242.0	4.5479187510722554e+17
19243.0	4.546260625959593e+17
19244.0	4.546338135998463e+17
19245.0	4.5454696186729805e+17
19246.0	4.5445629520554656e+17
19247.0	4.543752830626474e+17
19248.0	4.542975802955092e+17
19249.0	4.542120304050175e+17
19250.0	4.541180028474708e+17
19251.0	4.539996979593212e+17
19252.0	4.5378568115104416e+17
19253.0	4.538630821380095e+17
19254.0	4.5378664171656525e+17
19255.0	4.535961260829352e+17
19256.0	4.536143703266644e+17
19257.0	4.5354104753138336e+17
19258.0	4.534579941605376e+17
19259.0	4.533304996222291e+17
19260.0	4.5318912606207974e+17
19261.0	4.5319958798445216e+17
19262.0	4.530890889057621e+17
19263.0	4.530079513531732e+17
19264.0	4.526352465483088e+17
19265.0	4.527468158735698e+17
19266.0	4.526416788630187e+17
19267.0	4.5270391387586554e+17
19268.0	4.5261553045340154e+17
19269.0	4.525320388476927e+17
19270.0	4.524497835130879e+17
19271.0	4.521631686153566e+17
19272.0	4.5226164528087034e+17
19273.0	4.5083773618530797e+17
19274.0	4.513667385130995e+17
19275.0	4.520322391517866e+17
19276.0	4.5193713778251085e+17
19277.0	4.5185465917112314e+17
19278.0	4.517731879616511e+17
19279.0	4.516718967783424e+17
19280.0	4.5155243761773216e+17
19281.0	4.5151922718856525e+17
19282.0	4.5144310357688314e+17
19283.0	4.513070416134142e+17
19284.0	4.5121072934857376e+17
19285.0	4.510816346133843e+17
19286.0	4.5108880994904736e+17
19287.0	4.508853688685907e+17
19288.0	4.4975132162129914e+17
19289.0	4.4723716296976326e+17
19290.0	4.5058121339153056e+17
19291.0	4.5037260926266086e+17
19292.0	4.504132032047787e+17
19293.0	4.5032544620161696e+17
19294.0	4.502399105018538e+17
19295.0	4.5016212175148384e+17
19296.0	4.5007254239313914e+17
19297.0	4.499764746562218e+17
19298.0	4.498920185004032e+17
19299.0	4.4982278997497165e+17
19300.0	4.497390403496619e+17
19301.0	4.496526927025493e+17
19302.0	4.4956803885520205e+17
19303.0	4.4943684731753805e+17
19304.0	4.493796962205696e+17
19305.0	4.4930895592816634e+17
19306.0	4.492277120499711e+17
19307.0	4.491171690708991e+17
19308.0	4.490490118406143e+17
19309.0	4.488548197597183e+17
19310.0	4.4871212911820774e+17
19311.0	4.4878532748247034e+17
19312.0	4.4872050954731514e+17
19313.0	4.486371858535766e+17
19314.0	4.432389218500485e+17
19315.0	4.4372197068418944e+17
19316.0	4.483833829261311e+17
19317.0	4.483005311614976e+17
19318.0	4.4821553715609594e+17
19319.0	4.4814010777163085e+17
19320.0	4.480529311203327e+17
19321.0	4.4796980931242656e+17
19322.0	4.478356148628138e+17
19323.0	4.477391420959404e+17
19324.0	4.477127867673259e+17
19325.0	4.4751531418146125e+17
19326.0	4.4754576755479885e+17
19327.0	4.4745198123963725e+17
19328.0	4.4737579492311034e+17
19329.0	4.4729300865952416e+17
19330.0	4.471826674963796e+17
19331.0	4.4709756422935885e+17
19332.0	4.4703506441611936e+17
19333.0	4.469412901945343e+17
19334.0	4.46861318239027e+17
19335.0	4.4677322946641914e+17
19336.0	4.466912144654336e+17
19337.0	4.46605354476066e+17
19338.0	4.4640272695077523e+17
19339.0	4.46433134116864e+17
19340.0	4.462629593197225e+17
19341.0	4.4625178247823334e+17
19342.0	4.45944800249992e+17
19343.0	4.460903097434111e+17
19344.0	4.4599358734554445e+17
19345.0	4.445877654170248e+17
19346.0	4.455273343920819e+17
19347.0	4.457019266301951e+17
19348.0	4.456564726781268e+17
19349.0	4.4554885194055674e+17
19350.0	4.4546398068845216e+17
19351.0	4.453693260125523e+17
19352.0	4.452633973970259e+17
19353.0	4.4521962619972256e+17
19354.0	4.451320373182463e+17
19355.0	4.44986567600811e+17
19356.0	4.449537563295743e+17
19357.0	4.448642294699348e+17
19358.0	4.447654301226325e+17
19359.0	4.446091359551489e+17
19360.0	4.445718748768938e+17
19361.0	4.444801973179731e+17
19362.0	4.4440440100181306e+17
19363.0	4.4410646427948365e+17
19364.0	4.4401048322484896e+17
19365.0	4.439207179190272e+17
19366.0	4.438317069587797e+17
19367.0	4.437387866275839e+17
19368.0	4.4364722175563085e+17
19369.0	4.4351228442487456e+17
19370.0	4.433033544684885e+17
19371.0	4.4333562956786336e+17
19372.0	4.4327277009305594e+17
19373.0	4.431624950601044e+17
19374.0	4.4307832062170445e+17
19375.0	4.4298335088366925e+17
19376.0	4.4288756696132256e+17
19377.0	4.4278517910732794e+17
19378.0	4.426889430390102e+17
19379.0	4.42591183110144e+17
19380.0	4.4249220214947834e+17
19381.0	4.4238837110538234e+17
19382.0	4.4204606249151155e+17
19383.0	4.418735737667582e+17
19384.0	4.4182832659387725e+17
19385.0	4.417232305476948e+17
19386.0	4.4161899482316794e+17
19387.0	4.415091515239082e+17
19388.0	4.4139900308903245e+17
19389.0	4.412911181103104e+17
19390.0	4.411792953092778e+17
19391.0	4.366087955152824e+17
19392.0	4.4065374587234976e+17
19393.0	4.4054121633109325e+17
19394.0	4.404154308318549e+17
19395.0	4.4028717719442765e+17
19396.0	4.401652988990804e+17
19397.0	4.39991623605726e+17
19398.0	4.395757362042196e+17
19399.0	4.390090220503032e+17
19400.0	4.3929134058263885e+17
19401.0	4.391721990706516e+17
19402.0	4.386856417711447e+17
19403.0	4.3850346881788576e+17
19404.0	4.383584587961684e+17
19405.0	4.3802981585387514e+17
19406.0	4.3781857176016205e+17
19407.0	4.3765127817024845e+17
19408.0	4.370165717620066e+17
19409.0	4.372662482632704e+17
19410.0	4.370916095382868e+17
19411.0	4.3689096340220576e+17
19412.0	4.3667910875764064e+17
19413.0	4.36408828367121e+17
19414.0	4.3615898807828474e+17
19415.0	4.359333591995733e+17
19416.0	4.355914433822718e+17
19417.0	4.3536777799707296e+17
19418.0	4.35157537460497e+17
19419.0	4.348630388091562e+17
19420.0	4.3457158501280416e+17
19421.0	4.3425558649896954e+17
19422.0	4.338965396761257e+17
19423.0	4.335591730009428e+17
19424.0	4.331873666159957e+17
19425.0	4.327937650196479e+17
19426.0	4.323643738466986e+17
19427.0	4.3186288377637536e+17
