# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0391996652584915e+17
19001.0	4.905179461014796e+17
19002.0	5.046816468194639e+17
19003.0	5.03628277988283e+17
19004.0	5.0131944638600614e+17
19005.0	5.014306797475105e+17
19006.0	4.870325769950307e+17
19007.0	5.0325145661385504e+17
19008.0	4.9324980318152774e+17
19009.0	4.92229275960382e+17
19010.0	4.610446074051976e+17
19011.0	4.9678820450850835e+17
19012.0	4.854848091236885e+17
19013.0	5.01315030972278e+17
19014.0	4.932858719589618e+17
19015.0	4.9180254278779725e+17
19016.0	4.8951547507943814e+17
19017.0	4.981738109403171e+17
19018.0	4.986616537240878e+17
19019.0	4.964621748273097e+17
19020.0	4.986904884456173e+17
19021.0	4.989877268862265e+17
19022.0	5.001301524654829e+17
19023.0	4.957313588090103e+17
19024.0	4.949425505959831e+17
19025.0	4.995065573976742e+17
19026.0	4.953060161181002e+17
19027.0	4.922824076558267e+17
19028.0	4.9817530278433946e+17
19029.0	4.970279899321678e+17
19030.0	4.988823731000678e+17
19031.0	4.880635391552203e+17
19032.0	4.992323377168401e+17
19033.0	4.875597768905892e+17
19034.0	4.9802053128901805e+17
19035.0	4.958058106410237e+17
19036.0	3.969018666243858e+17
19037.0	4.918098432535185e+17
19038.0	4.970448604714262e+17
19039.0	4.9885875714130304e+17
19040.0	4.998196819744101e+17
19041.0	4.9814450673636454e+17
19042.0	4.8485776829534106e+17
19043.0	5.002208226923859e+17
19044.0	4.9838783082441165e+17
19045.0	4.993453266042895e+17
19046.0	4.888456938039899e+17
19047.0	4.9583603675298176e+17
19048.0	4.708562680239128e+17
19049.0	4.844592423064729e+17
19050.0	4.9174545537434586e+17
19051.0	4.454984419289154e+17
19052.0	4.888318451209542e+17
19053.0	4.98778994970896e+17
19054.0	4.983744861569049e+17
19055.0	4.680247258994644e+17
19056.0	4.9385936229062816e+17
19057.0	4.980872314180935e+17
19058.0	4.9378954621309523e+17
19059.0	4.9737354976078515e+17
19060.0	4.938070635839444e+17
19061.0	4.991248664363009e+17
19062.0	4.9748567462160794e+17
19063.0	4.984974039405901e+17
19064.0	4.815833699538408e+17
19065.0	4.77175332051354e+17
19066.0	4.893748851550849e+17
19067.0	4.9532476039276934e+17
19068.0	4.974182600627535e+17
19069.0	4.9823240368947194e+17
19070.0	4.919693863987837e+17
19071.0	4.9488200973244397e+17
19072.0	4.962656433733625e+17
19073.0	4.9536477069748704e+17
19074.0	4.98196983980578e+17
19075.0	4.9713487177318483e+17
19076.0	4.857017089567402e+17
19077.0	4.9287298460329574e+17
19078.0	4.855310204971598e+17
19079.0	4.961481932144651e+17
19080.0	4.949239520034821e+17
19081.0	4.8884198261390515e+17
19082.0	4.8542161606193024e+17
19083.0	4.8425541590929235e+17
19084.0	4.706938151502078e+17
19085.0	4.889543327088595e+17
19086.0	4.5964827124478726e+17
19087.0	4.7805858676301114e+17
19088.0	4.843920215244766e+17
19089.0	4.6748560299570477e+17
19090.0	4.9201535771825626e+17
19091.0	4.914945419728292e+17
19092.0	4.832391629635632e+17
19093.0	4.958323668069024e+17
19094.0	4.9574689367217645e+17
19095.0	4.9457319256610285e+17
19096.0	4.928314077959449e+17
19097.0	4.933392647498395e+17
19098.0	4.9260702902954726e+17
19099.0	4.92661233907581e+17
19100.0	4.886538397679561e+17
19101.0	4.9351277737410086e+17
19102.0	4.7488939400885395e+17
19103.0	4.9409751109686566e+17
19104.0	4.950736340604256e+17
19105.0	4.9129229158537414e+17
19106.0	4.8792071737179603e+17
19107.0	4.9084651082000435e+17
19108.0	4.9255334389568704e+17
19109.0	4.6816288711198515e+17
19110.0	4.929073793641098e+17
19111.0	4.926375368589303e+17
19112.0	4.8406899880973024e+17
19113.0	4.937160698363908e+17
19114.0	4.928956755782311e+17
19115.0	4.7659494355765843e+17
19116.0	4.855537945193103e+17
19117.0	4.8999618328220845e+17
19118.0	4.793482353486528e+17
19119.0	3.570741358361686e+17
19120.0	4.86047045997901e+17
19121.0	4.892950018392011e+17
19122.0	4.928819022528514e+17
19123.0	4.9222421965701165e+17
19124.0	4.90624472894666e+17
19125.0	4.927218256620198e+17
19126.0	4.923617329894734e+17
19127.0	4.1102589055471686e+17
19128.0	4.8835016111335584e+17
19129.0	4.817471715759307e+17
19130.0	4.8914118930158835e+17
19131.0	4.916762150349462e+17
19132.0	4.9082507827609434e+17
19133.0	4.822558785055427e+17
19134.0	4.8933123768975514e+17
19135.0	4.8753290901803904e+17
19136.0	4.810952490177887e+17
19137.0	4.65734621934393e+17
19138.0	4.895332727696072e+17
19139.0	4.921514820370433e+17
19140.0	4.9208953398449466e+17
19141.0	4.914787472026286e+17
19142.0	4.80537535211115e+17
19143.0	4.8049162638679936e+17
19144.0	4.8530558630407514e+17
19145.0	4.907181387634004e+17
19146.0	4.419411364545098e+17
19147.0	4.641568613640684e+17
19148.0	4.87308643777471e+17
19149.0	4.880769802218146e+17
19150.0	4.891302363660297e+17
19151.0	4.8969177586728966e+17
19152.0	4.895399912756543e+17
19153.0	4.850988306049657e+17
19154.0	4.7129096191561146e+17
19155.0	4.8980033605904986e+17
19156.0	4.8967520060702624e+17
19157.0	4.884566238035979e+17
19158.0	4.6856132523019046e+17
19159.0	4.809188690274916e+17
19160.0	4.8777337468791226e+17
19161.0	4.8873412252139283e+17
19162.0	4.526423600879274e+17
19163.0	4.886830389745003e+17
19164.0	4.8862387020758957e+17
19165.0	4.836870406711931e+17
19166.0	4.6820883144810445e+17
19167.0	4.7558201257054054e+17
19168.0	4.87664149279537e+17
19169.0	4.8545317365569414e+17
19170.0	4.890840148563278e+17
