# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.42205860565265e+17
19001.0	6.420504487395327e+17
19002.0	6.419668823354025e+17
19003.0	6.418448315143508e+17
19004.0	6.417243771153065e+17
19005.0	6.41602825556241e+17
19006.0	6.41483307815185e+17
19007.0	6.413549468035753e+17
19008.0	6.412194664502612e+17
19009.0	6.411141790040064e+17
19010.0	6.408113542397947e+17
19011.0	6.408723221534038e+17
19012.0	6.407197840550569e+17
19013.0	6.406392081197738e+17
19014.0	6.40498456015667e+17
19015.0	6.403860412585302e+17
19016.0	6.40261527192644e+17
19017.0	6.401428637614079e+17
19018.0	6.400339866899795e+17
19019.0	6.399151649237673e+17
19020.0	6.397836665727657e+17
19021.0	6.396721037486761e+17
19022.0	6.395574402154496e+17
19023.0	6.394235929843028e+17
19024.0	6.393094086503081e+17
19025.0	6.39196910985762e+17
19026.0	6.390672866497876e+17
19027.0	6.389463573157203e+17
19028.0	6.388371772058282e+17
19029.0	6.387110902060372e+17
19030.0	6.386008679514111e+17
19031.0	6.384828101776723e+17
19032.0	6.383614660968447e+17
19033.0	6.382075819764393e+17
19034.0	6.381163236382036e+17
19035.0	6.379895751966719e+17
19036.0	6.367134412876447e+17
19037.0	6.377583263700308e+17
19038.0	6.376342018850815e+17
19039.0	6.375208886381225e+17
19040.0	6.37402895946001e+17
19041.0	6.372811599074644e+17
19042.0	6.371302266896381e+17
19043.0	6.370429081310548e+17
19044.0	6.369200882144595e+17
19045.0	6.36804160168482e+17
19046.0	6.366609722922324e+17
19047.0	6.365646088568831e+17
19048.0	6.363627263797928e+17
19049.0	6.362993019322367e+17
19050.0	6.361872780143274e+17
19051.0	6.358787540997457e+17
19052.0	6.359544816992255e+17
19053.0	6.358434862246569e+17
19054.0	6.357243280053588e+17
19055.0	6.355135464734723e+17
19056.0	6.354772908397908e+17
19057.0	6.35365616587025e+17
19058.0	6.352407841734655e+17
19059.0	6.351277392221524e+17
19060.0	6.350006821497514e+17
19061.0	6.348908477983401e+17
19062.0	6.347686742239913e+17
19063.0	6.346514813856426e+17
19064.0	6.344834258305024e+17
19065.0	6.343465831672489e+17
19066.0	6.342708240405843e+17
19067.0	6.341691722869417e+17
19068.0	6.340540163424255e+17
19069.0	6.339352597976403e+17
19070.0	6.338053024339284e+17
19071.0	6.336949251298644e+17
19072.0	6.335778319062356e+17
19073.0	6.334555705311231e+17
19074.0	6.333398587714218e+17
19075.0	6.33220977795618e+17
19076.0	6.330931991631188e+17
19077.0	6.329786722942975e+17
19078.0	6.328450772806312e+17
19079.0	6.327435320623104e+17
19080.0	6.326199520679252e+17
19081.0	6.324874132499113e+17
19082.0	6.323659535461033e+17
19083.0	6.322296111934121e+17
19084.0	6.320623486413482e+17
19085.0	6.320245592205994e+17
19086.0	6.317707116238163e+17
19087.0	6.31755969134592e+17
19088.0	6.316465565903529e+17
19089.0	6.314683582294698e+17
19090.0	6.31422252552465e+17
19091.0	6.313074970940758e+17
19092.0	6.311661967944361e+17
19093.0	6.3107643211776e+17
19094.0	6.309575281431892e+17
19095.0	6.308400115744767e+17
19096.0	6.307145746918057e+17
19097.0	6.306028431168852e+17
19098.0	6.304825846617428e+17
19099.0	6.3036309649053e+17
19100.0	6.302432941659476e+17
19101.0	6.301278136522067e+17
19102.0	6.299722448196946e+17
19103.0	6.29888444932642e+17
19104.0	6.297704674099197e+17
19105.0	6.295921170754218e+17
19106.0	6.294683621785599e+17
19107.0	6.293496791039999e+17
19108.0	6.292387131293695e+17
19109.0	6.29015197271108e+17
19110.0	6.290010379299497e+17
19111.0	6.288824263682729e+17
19112.0	6.287647927784788e+17
19113.0	6.286452031750144e+17
19114.0	6.285261263252137e+17
19115.0	6.28390109450513e+17
19116.0	6.282827191200425e+17
19117.0	6.281663431223978e+17
19118.0	6.280213730164735e+17
19119.0	6.266035487375338e+17
19120.0	6.278017257046015e+17
19121.0	6.276930388448596e+17
19122.0	6.275815415218176e+17
19123.0	6.274609222167209e+17
19124.0	6.273379792672084e+17
19125.0	6.272249522115923e+17
19126.0	6.271057603679572e+17
19127.0	6.263621766785697e+17
19128.0	6.268040120019625e+17
19129.0	6.267205910702761e+17
19130.0	6.266308583402153e+17
19131.0	6.265149792277843e+17
19132.0	6.263984296558591e+17
19133.0	6.261664903768746e+17
19134.0	6.26129178058206e+17
19135.0	6.260436138371753e+17
19136.0	6.259281589785939e+17
19137.0	6.257499142007466e+17
19138.0	6.256832066617344e+17
19139.0	6.255739746123775e+17
19140.0	6.254560557400063e+17
19141.0	6.253381349801983e+17
19142.0	6.252104025549482e+17
19143.0	6.250788988212566e+17
19144.0	6.249721075073023e+17
19145.0	6.248655787567785e+17
19146.0	6.245314546281132e+17
19147.0	6.245973913938602e+17
19148.0	6.245119155328339e+17
19149.0	6.243931636017833e+17
19150.0	6.242736357244927e+17
19151.0	6.241583378726911e+17
19152.0	6.240394026505556e+17
19153.0	6.239165518359208e+17
19154.0	6.23760744067891e+17
19155.0	6.236899794485247e+17
19156.0	6.235712475103231e+17
