# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.811256558463657e+17
19001.0	7.804014840949409e+17
19002.0	7.808875923243008e+17
19003.0	7.807455817192786e+17
19004.0	7.806117550402216e+17
19005.0	7.804453555361108e+17
19006.0	7.803042082586621e+17
19007.0	7.801486434806442e+17
19008.0	7.796910851795622e+17
19009.0	7.792379967482538e+17
19010.0	7.773319835156447e+17
19011.0	7.794243911985833e+17
19012.0	7.788108201678154e+17
19013.0	7.792758102163453e+17
19014.0	7.787780457365494e+17
19015.0	7.787906517172232e+17
19016.0	7.786949516809555e+17
19017.0	7.786755161150804e+17
19018.0	7.785628545930578e+17
19019.0	7.784223582715901e+17
19020.0	7.782116820167342e+17
19021.0	7.782013865383251e+17
19022.0	7.780477916850861e+17
19023.0	7.776632446124026e+17
19024.0	7.776555381380433e+17
19025.0	7.77585152683759e+17
19026.0	7.773464043716607e+17
19027.0	7.771694847142568e+17
19028.0	7.771887731998717e+17
19029.0	7.769433998447955e+17
19030.0	7.769698647845544e+17
19031.0	7.768589082471084e+17
19032.0	7.766877399591593e+17
19033.0	7.759669781768865e+17
19034.0	7.762685279425875e+17
19035.0	7.757424649131342e+17
19036.0	7.612131655898427e+17
19037.0	7.75683566958455e+17
19038.0	7.75692386321476e+17
19039.0	7.75689867641924e+17
19040.0	7.755797127757821e+17
19041.0	7.754106828838227e+17
19042.0	7.747370979338916e+17
19043.0	7.751473732867411e+17
19044.0	7.749543750445736e+17
19045.0	7.748644878942207e+17
19046.0	7.743578953831761e+17
19047.0	7.744092853938854e+17
19048.0	7.73328873088613e+17
19049.0	7.738013879981388e+17
19050.0	7.737971490947077e+17
19051.0	7.711185342999183e+17
19052.0	7.731158056610473e+17
19053.0	7.736681369174016e+17
19054.0	7.735195030869332e+17
19055.0	7.71872145871126e+17
19056.0	7.731076193583108e+17
19057.0	7.730917172139347e+17
19058.0	7.728872285361491e+17
19059.0	7.728054931554301e+17
19060.0	7.725854187236008e+17
19061.0	7.725675778321066e+17
19062.0	7.723733165451944e+17
19063.0	7.72253387972062e+17
19064.0	7.714016078768818e+17
19065.0	7.708503361017176e+17
19066.0	7.714314014162938e+17
19067.0	7.716049018770772e+17
19068.0	7.715314926092287e+17
19069.0	7.713976690059945e+17
19070.0	7.71092293895236e+17
19071.0	7.710787434971135e+17
19072.0	7.709671319491923e+17
19073.0	7.7078422618112e+17
19074.0	7.706895891212969e+17
19075.0	7.705452512367956e+17
19076.0	7.703012645186216e+17
19077.0	7.701656927294801e+17
19078.0	7.698589916594171e+17
19079.0	7.699465299995306e+17
19080.0	7.697180430521684e+17
19081.0	7.693675291213819e+17
19082.0	7.692963063442088e+17
19083.0	7.686113495176527e+17
19084.0	7.67726703974811e+17
19085.0	7.689728953068204e+17
19086.0	7.665125258078893e+17
19087.0	7.684130945542829e+17
19088.0	7.680354543818065e+17
19089.0	7.671456964018203e+17
19090.0	7.680802165533354e+17
19091.0	7.68008327441067e+17
19092.0	7.675864664418988e+17
19093.0	7.678619848190633e+17
19094.0	7.677377306602154e+17
19095.0	7.67617073816098e+17
19096.0	7.673899047190524e+17
19097.0	7.67309629095936e+17
19098.0	7.671449879838717e+17
19099.0	7.669959987560448e+17
19100.0	7.668428809349802e+17
19101.0	7.667052252758016e+17
19102.0	7.66072658521838e+17
19103.0	7.664061711209811e+17
19104.0	7.663022527654569e+17
19105.0	7.660979609403392e+17
19106.0	7.659261142936233e+17
19107.0	7.657178952018598e+17
19108.0	7.656255336917672e+17
19109.0	7.643266167428429e+17
19110.0	7.651594064276136e+17
19111.0	7.652259248734205e+17
19112.0	7.651085331551574e+17
19113.0	7.649620591116287e+17
19114.0	7.647801805286057e+17
19115.0	7.643847674123607e+17
19116.0	7.643764555601234e+17
19117.0	7.642147701740884e+17
19118.0	7.63629332157781e+17
19119.0	7.491984421115014e+17
19120.0	7.636050391684433e+17
19121.0	7.63661173216597e+17
19122.0	7.636438745087997e+17
19123.0	7.634753518480042e+17
19124.0	7.632155758122323e+17
19125.0	7.631314755431081e+17
19126.0	7.627872340541439e+17
19127.0	7.540700240063133e+17
19128.0	7.620894651667791e+17
19129.0	7.620159732711412e+17
19130.0	7.623346479606442e+17
19131.0	7.622864419859113e+17
19132.0	7.621260622867114e+17
19133.0	7.614575585962666e+17
19134.0	7.616694054813697e+17
19135.0	7.616868589589846e+17
19136.0	7.615529583203668e+17
19137.0	7.605930433358505e+17
19138.0	7.6116827045888e+17
19139.0	7.611272394003795e+17
19140.0	7.609925465975464e+17
19141.0	7.608429120061439e+17
19142.0	7.60527418696226e+17
19143.0	7.602365888724997e+17
19144.0	7.601219047172777e+17
19145.0	7.602245803005268e+17
19146.0	7.565992923583884e+17
19147.0	7.594866600400211e+17
19148.0	7.597643046496938e+17
19149.0	7.596042588170921e+17
19150.0	7.594531787287208e+17
19151.0	7.593082281962153e+17
19152.0	7.591579696321874e+17
19153.0	7.588411204435968e+17
19154.0	7.581811984389457e+17
19155.0	7.586559159173119e+17
19156.0	7.58500099900484e+17
19157.0	7.58210094117683e+17
19158.0	7.574977140927141e+17
19159.0	7.578944842061139e+17
19160.0	7.578104380435112e+17
19161.0	7.576182386764457e+17
19162.0	7.556817008372403e+17
19163.0	7.57109566489668e+17
19164.0	7.572997861452458e+17
19165.0	7.570686799948458e+17
19166.0	7.563836900332877e+17
19167.0	7.5664735642583e+17
19168.0	7.565855293090474e+17
19169.0	7.564489385836544e+17
19170.0	7.563908389448361e+17
19171.0	7.561573137995094e+17
19172.0	7.560543952262483e+17
19173.0	7.559582198355283e+17
19174.0	7.554980442887516e+17
19175.0	7.556386758066175e+17
19176.0	7.554831956137302e+17
19177.0	7.544477844155048e+17
19178.0	7.551350809646419e+17
19179.0	7.549391338471421e+17
19180.0	7.548203086555817e+17
19181.0	7.541706512312996e+17
19182.0	7.544819580665853e+17
19183.0	7.54453508661794e+17
19184.0	7.542325974663165e+17
19185.0	7.540655008688814e+17
19186.0	7.539863428879702e+17
19187.0	7.533355127362897e+17
19188.0	7.536708407700136e+17
19189.0	7.53524999926579e+17
19190.0	7.533648836296703e+17
19191.0	7.530134595349165e+17
19192.0	7.530650753389908e+17
19193.0	7.528486242265769e+17
19194.0	7.525889800317612e+17
19195.0	7.52485203303902e+17
19196.0	7.521395481946794e+17
19197.0	7.518560547678889e+17
19198.0	7.508693141334696e+17
19199.0	7.400583940713112e+17
19200.0	7.421159367420608e+17
19201.0	7.50546776350174e+17
19202.0	7.510891265611091e+17
19203.0	7.511178716643327e+17
19204.0	7.509339089316518e+17
19205.0	7.508747386268333e+17
19206.0	7.507268962615293e+17
19207.0	7.50013316106376e+17
19208.0	7.494850755340954e+17
19209.0	7.502876385476607e+17
19210.0	7.501851114427731e+17
19211.0	7.501255031128063e+17
19212.0	7.499354243858432e+17
19213.0	7.492204230606838e+17
19214.0	7.490048384914783e+17
19215.0	7.494345906541906e+17
19216.0	7.493161338623318e+17
19217.0	7.489955197266602e+17
19218.0	7.448274512379857e+17
19219.0	7.476844690756933e+17
19220.0	7.485136896873816e+17
19221.0	7.469202975053151e+17
19222.0	7.481937263678807e+17
19223.0	7.480858362860886e+17
19224.0	7.47734812747366e+17
19225.0	7.471379656649379e+17
19226.0	7.475712590785193e+17
19227.0	7.474310864175105e+17
19228.0	7.474435268629844e+17
19229.0	7.472852230646442e+17
19230.0	7.47088102101265e+17
19231.0	7.468986344843944e+17
19232.0	7.467706198523903e+17
19233.0	7.462197024959144e+17
19234.0	7.463754859369811e+17
19235.0	7.461159980498943e+17
19236.0	7.46188424871936e+17
19237.0	7.459370380034045e+17
19238.0	7.452924935755091e+17
19239.0	7.456528776822784e+17
19240.0	7.453671519070889e+17
19241.0	7.45147493829837e+17
19242.0	7.45065810877918e+17
19243.0	7.439305208583494e+17
19244.0	7.448597926772735e+17
19245.0	7.446561245451604e+17
19246.0	7.444460009597612e+17
19247.0	7.442892979874472e+17
19248.0	7.442122013671424e+17
19249.0	7.440433325364564e+17
19250.0	7.437620497874939e+17
19251.0	7.430494585094111e+17
19252.0	7.41759466340352e+17
19253.0	7.432642409878868e+17
19254.0	7.432151178586796e+17
19255.0	7.418789306040294e+17
19256.0	7.427434899046401e+17
19257.0	7.427329669551446e+17
19258.0	7.425768605526697e+17
19259.0	7.419241580636837e+17
19260.0	7.418493783769082e+17
19261.0	7.419799140652374e+17
19262.0	7.415086617810262e+17
19263.0	7.412670015034706e+17
19264.0	7.387392521884978e+17
19265.0	7.403204100052296e+17
19266.0	7.403452934127626e+17
19267.0	7.410593265527466e+17
19268.0	7.408445686808575e+17
19269.0	7.406691971410602e+17
19270.0	7.404256920687955e+17
19271.0	7.385001132468941e+17
19272.0	7.397731359610193e+17
19273.0	7.354201306824677e+17
19274.0	7.358548161855433e+17
19275.0	7.395134366810111e+17
19276.0	7.392747895914492e+17
19277.0	7.391182302041428e+17
19278.0	7.389721005129725e+17
19279.0	7.386340147243686e+17
19280.0	7.381584954348884e+17
19281.0	7.383846910339752e+17
19282.0	7.382968817418239e+17
19283.0	7.380077785732436e+17
19284.0	7.37576765882368e+17
19285.0	7.369321293195941e+17
19286.0	7.37300823041638e+17
19287.0	7.373587256879786e+17
19288.0	7.327481393927469e+17
19289.0	7.276017711666383e+17
19290.0	7.36668369953314e+17
19291.0	7.349984652776844e+17
19292.0	7.363816982227626e+17
19293.0	7.361859922777427e+17
19294.0	7.359615339593725e+17
19295.0	7.358494815901011e+17
19296.0	7.35611423940062e+17
