# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5906127140945914e+17
19001.0	4.5897560358911994e+17
19002.0	4.5889325660897274e+17
19003.0	4.588092725919742e+17
19004.0	4.5872530682019834e+17
19005.0	4.5864123409367034e+17
19006.0	4.585553695604734e+17
19007.0	4.584735401574398e+17
19008.0	4.5838860200618656e+17
19009.0	4.583042927908181e+17
19010.0	4.5821256196423674e+17
19011.0	4.581374609937749e+17
19012.0	4.5805159177693856e+17
19013.0	4.5797049316147194e+17
19014.0	4.578857817123498e+17
19015.0	4.5780248877684045e+17
19016.0	4.577177738324651e+17
19017.0	4.5763550011282765e+17
19018.0	4.5755151029370874e+17
19019.0	4.5746772229051725e+17
19020.0	4.573844617210538e+17
19021.0	4.5730082408366086e+17
19022.0	4.572172007768063e+17
19023.0	4.5713359487631354e+17
19024.0	4.5704964860805114e+17
19025.0	4.56966337077794e+17
19026.0	4.5688231964617376e+17
19027.0	4.5679783203307514e+17
19028.0	4.567158484893695e+17
19029.0	4.56632354017553e+17
19030.0	4.56548880097826e+17
19031.0	4.5646542526218234e+17
19032.0	4.5638177811770016e+17
19033.0	4.562970631034196e+17
19034.0	4.5621516917800954e+17
19035.0	4.561312697461418e+17
19036.0	4.559321641080148e+17
19037.0	4.559650828233387e+17
19038.0	4.558817588499797e+17
19039.0	4.557984728350719e+17
19040.0	4.557151884279807e+17
19041.0	4.556319070268074e+17
19042.0	4.5553979787400525e+17
19043.0	4.554654395050666e+17
19044.0	4.553822238146559e+17
19045.0	4.552990358066517e+17
19046.0	4.552148749298345e+17
19047.0	4.551325053004458e+17
19048.0	4.550443183811242e+17
19049.0	4.549502330120874e+17
19050.0	4.5488240342685e+17
19051.0	4.547838144937983e+17
19052.0	4.547150940383914e+17
19053.0	4.5463414781597e+17
19054.0	4.545511155564543e+17
19055.0	4.5446176618577914e+17
19056.0	4.5438393045920416e+17
19057.0	4.543021522965844e+17
19058.0	4.54211223351023e+17
19059.0	4.541331362458282e+17
19060.0	4.540529337434111e+17
19061.0	4.5397045408344736e+17
19062.0	4.5388757729279994e+17
19063.0	4.538047181182292e+17
19064.0	4.537200142188544e+17
19065.0	4.5363634274740896e+17
19066.0	4.535524301034836e+17
19067.0	4.5347344814353056e+17
19068.0	4.533907006772564e+17
19069.0	4.5330795090411514e+17
19070.0	4.532252197956266e+17
19071.0	4.531425097285631e+17
19072.0	4.530567489344851e+17
19073.0	4.5297714160380576e+17
19074.0	4.5289448795013114e+17
19075.0	4.528118500250963e+17
19076.0	4.5272773703325005e+17
19077.0	4.526462994481151e+17
19078.0	4.525635538692778e+17
19079.0	4.52481484132625e+17
19080.0	4.5239885417676794e+17
19081.0	4.5231562842002765e+17
19082.0	4.522331519057919e+17
19083.0	4.5215033649179296e+17
19084.0	4.5206576429356365e+17
19085.0	4.519864568556202e+17
19086.0	4.5189491358433274e+17
19087.0	4.5181251494434125e+17
