# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.026225166592681e+17
19001.0	7.024032106239316e+17
19002.0	7.023626566675113e+17
19003.0	7.022261672345599e+17
19004.0	7.020937907361108e+17
19005.0	7.019598826875561e+17
19006.0	7.018294976446463e+17
19007.0	7.016288296282794e+17
19008.0	7.015075000877056e+17
19009.0	7.013701631956308e+17
19010.0	7.008837368982179e+17
19011.0	7.011416746404521e+17
19012.0	7.00875298587716e+17
19013.0	7.009001774514175e+17
19014.0	7.007154168223059e+17
19015.0	7.006058795674284e+17
19016.0	7.004647262082387e+17
19017.0	7.00316942283571e+17
19018.0	7.002272178023081e+17
19019.0	7.001008341953193e+17
19020.0	6.999370221573462e+17
19021.0	6.998290954452991e+17
19022.0	6.99713163764258e+17
19023.0	6.995461961416704e+17
19024.0	6.994336552757929e+17
19025.0	6.993068921541972e+17
19026.0	6.991564549128191e+17
19027.0	6.989692258658984e+17
19028.0	6.989232754480467e+17
19029.0	6.987757217906687e+17
19030.0	6.986688939862697e+17
19031.0	6.985425012217172e+17
19032.0	6.984075813672276e+17
19033.0	6.981905110357331e+17
19034.0	6.98130210226176e+17
19035.0	6.979799290129066e+17
19036.0	6.912974710461768e+17
19037.0	6.977382891476308e+17
19038.0	6.975970886724265e+17
19039.0	6.974827801870333e+17
19040.0	6.973542844683603e+17
19041.0	6.972181470773247e+17
19042.0	6.970095824448168e+17
19043.0	6.969594356957183e+17
19044.0	6.968191774709075e+17
19045.0	6.966957371468457e+17
19046.0	6.965081698293076e+17
19047.0	6.964256750698493e+17
19048.0	6.961116805245606e+17
19049.0	6.96105455408469e+17
19050.0	6.95995122913553e+17
19051.0	6.94834574445771e+17
19052.0	6.95623136313344e+17
19053.0	6.956258064072703e+17
19054.0	6.955069733863423e+17
19055.0	6.951486137303045e+17
19056.0	6.952261115357866e+17
19057.0	6.951114189919571e+17
19058.0	6.949574193883816e+17
19059.0	6.948529101253289e+17
19060.0	6.947024352750249e+17
19061.0	6.945959050564947e+17
