# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.342844758010537e+17
19001.0	6.280030982242312e+17
19002.0	6.342841279534419e+17
19003.0	6.335276679604901e+17
19004.0	6.331212420000429e+17
19005.0	6.333756909901139e+17
19006.0	6.333003074633725e+17
19007.0	6.248346937196622e+17
19008.0	6.292063921023653e+17
19009.0	6.247017908360443e+17
19010.0	6.104559153140974e+17
19011.0	6.269804436520923e+17
19012.0	6.047081404475822e+17
19013.0	6.320889256389281e+17
19014.0	6.286232226452791e+17
19015.0	6.296474363101213e+17
19016.0	6.286302446791324e+17
19017.0	6.303615682958666e+17
19018.0	6.290844644540399e+17
19019.0	6.30656502945109e+17
19020.0	6.297856263935336e+17
19021.0	6.310054109467988e+17
19022.0	6.307952935130464e+17
19023.0	6.285809501427003e+17
19024.0	6.29321669891411e+17
19025.0	6.269904978182145e+17
19026.0	6.258915747211958e+17
19027.0	6.044858742822216e+17
19028.0	6.302898841452534e+17
19029.0	6.289107047852712e+17
19030.0	6.305061539239254e+17
19031.0	6.308419688464385e+17
19032.0	6.303117178044411e+17
19033.0	6.243594912399328e+17
19034.0	6.293292928991235e+17
19035.0	6.200898370578808e+17
19036.0	4.418387731371339e+17
19037.0	6.267702363903346e+17
19038.0	6.283323869495282e+17
19039.0	6.295600069520038e+17
19040.0	6.296471781507072e+17
19041.0	6.287520469876716e+17
19042.0	6.23186280447995e+17
19043.0	6.293017539379199e+17
19044.0	6.282407611902624e+17
19045.0	6.28225179840238e+17
19046.0	6.248819187165866e+17
19047.0	6.266204696084453e+17
19048.0	6.168320903828718e+17
19049.0	6.22908690364276e+17
19050.0	6.253448258038454e+17
19051.0	5.4446223153345536e+17
19052.0	5.907109405261384e+17
19053.0	6.258850536270493e+17
19054.0	6.271773902722395e+17
19055.0	6.126515063707132e+17
19056.0	6.261098414779066e+17
19057.0	6.270436125966323e+17
19058.0	6.241564286255071e+17
19059.0	6.267524556870994e+17
19060.0	6.256245833640603e+17
19061.0	6.273926025270612e+17
19062.0	6.267287410922831e+17
19063.0	6.269572618736977e+17
19064.0	6.186479109100904e+17
19065.0	6.16205626900483e+17
19066.0	6.230511853415089e+17
19067.0	6.253995110694902e+17
19068.0	6.261978157460138e+17
19069.0	6.261782019921233e+17
19070.0	6.244579805582671e+17
19071.0	6.248339376264544e+17
19072.0	6.253860040824154e+17
19073.0	6.254758382447274e+17
19074.0	6.259460908165802e+17
19075.0	6.258566634318505e+17
19076.0	6.245406419714038e+17
19077.0	6.241809546084335e+17
19078.0	6.226208121421805e+17
19079.0	6.249981978957142e+17
19080.0	6.238437446604123e+17
19081.0	6.224662481950021e+17
19082.0	6.221394797570724e+17
19083.0	6.178431456072997e+17
19084.0	6.110341998051438e+17
19085.0	6.234183131900593e+17
19086.0	6.025788172970743e+17
19087.0	5.7928496443996e+17
19088.0	6.141949330675044e+17
19089.0	5.877640769918268e+17
19090.0	6.210668593501551e+17
19091.0	6.213250890159466e+17
19092.0	6.065070306667071e+17
19093.0	6.232816882810877e+17
19094.0	6.233039298363395e+17
19095.0	6.233738063817384e+17
19096.0	6.220270286493007e+17
19097.0	6.228428216860668e+17
19098.0	6.224454055799466e+17
19099.0	6.220498955752792e+17
19100.0	6.192423562641432e+17
19101.0	6.209701201051642e+17
19102.0	6.160036011179968e+17
19103.0	6.221045607082662e+17
19104.0	6.224396795161257e+17
19105.0	6.212399647074995e+17
19106.0	6.109690375875267e+17
19107.0	6.203701661619525e+17
19108.0	6.213951423512573e+17
19109.0	5.447056044151735e+17
19110.0	6.117236244742039e+17
19111.0	6.205894128478884e+17
19112.0	6.210140139159547e+17
19113.0	6.211853039785299e+17
19114.0	6.205099435797161e+17
19115.0	6.136438749222294e+17
19116.0	6.194795187797996e+17
19117.0	6.187959810960026e+17
19118.0	6.038247977954188e+17
19119.0	5.060989741432368e+17
19120.0	6.051995281872081e+17
19121.0	6.085438636119246e+17
19122.0	6.202746893325652e+17
19123.0	6.199248470496599e+17
19124.0	6.111669758809362e+17
19125.0	6.172662885078344e+17
19126.0	6.189693200061779e+17
19127.0	5.518714243208765e+17
19128.0	5.791202655163496e+17
19129.0	6.147053949637961e+17
