# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6288671603971405e+17
19001.0	5.625118376067067e+17
19002.0	5.627131646181374e+17
19003.0	5.625861657067519e+17
19004.0	5.624921751289855e+17
19005.0	5.623541783330815e+17
19006.0	5.622443943133182e+17
19007.0	5.621265993826302e+17
19008.0	5.6193282323688096e+17
19009.0	5.61600739287586e+17
19010.0	5.614425093089963e+17
19011.0	5.6156498186731514e+17
19012.0	5.613438704637265e+17
19013.0	5.615348618013353e+17
19014.0	5.613094157243729e+17
19015.0	5.612345149620225e+17
19016.0	5.6127101680134816e+17
19017.0	5.6115656151531514e+17
19018.0	5.6104826619385165e+17
19019.0	5.609692159366484e+17
19020.0	5.608513886399148e+17
19021.0	5.607873335787519e+17
19022.0	5.6068139958053555e+17
19023.0	5.60461852722244e+17
19024.0	5.603776292104872e+17
19025.0	5.603301663965184e+17
19026.0	5.6021263521764685e+17
19027.0	5.601281255844521e+17
19028.0	5.600073378081449e+17
19029.0	5.5987093925178016e+17
19030.0	5.5982439631858336e+17
19031.0	5.5966723190292474e+17
19032.0	5.59550991381299e+17
19033.0	5.590724403789818e+17
19034.0	5.5890468352819194e+17
19035.0	5.5772737622944403e+17
19036.0	5.55410602992162e+17
19037.0	5.577141414526974e+17
19038.0	5.585191211543209e+17
19039.0	5.5873787347162445e+17
19040.0	5.587454924947455e+17
19041.0	5.586785575545513e+17
19042.0	5.572256511382851e+17
19043.0	5.5853537764747936e+17
19044.0	5.584152909490857e+17
19045.0	5.582937607809705e+17
19046.0	5.581016488651434e+17
19047.0	5.579760403655337e+17
19048.0	5.5763008725101216e+17
19049.0	5.5515622663345165e+17
19050.0	5.5736363626004474e+17
19051.0	5.5688503772228256e+17
19052.0	5.570547221353814e+17
19053.0	5.5729784531626656e+17
19054.0	5.5732098060779514e+17
19055.0	5.56257049820095e+17
19056.0	5.5705586319578426e+17
19057.0	5.5714840925525325e+17
19058.0	5.558146329564481e+17
19059.0	5.5649601050378195e+17
19060.0	5.5686974340246176e+17
19061.0	5.5677464937321805e+17
19062.0	5.5665639824206496e+17
19063.0	5.5656111763619834e+17
19064.0	5.563583248553304e+17
19065.0	5.5602043102603974e+17
19066.0	5.5567220389969946e+17
19067.0	5.561348792516606e+17
19068.0	5.5609267043259725e+17
19069.0	5.560012324383402e+17
19070.0	5.558359061168126e+17
19071.0	5.5576982548643846e+17
19072.0	5.5525225613230016e+17
19073.0	5.556005249919657e+17
19074.0	5.5550252535862605e+17
19075.0	5.554043919269888e+17
19076.0	5.5528163331713696e+17
19077.0	5.551635912720383e+17
19078.0	5.550041061479763e+17
19079.0	5.5498445387639456e+17
19080.0	5.5486245282775046e+17
19081.0	5.546458786125138e+17
19082.0	5.5466721238056966e+17
19083.0	5.543564835203751e+17
19084.0	5.5388894934685e+17
19085.0	5.543167447269377e+17
19086.0	5.5264314871425594e+17
19087.0	5.5312104862078163e+17
19088.0	5.532423882975901e+17
19089.0	5.534854713529698e+17
19090.0	5.5379558316113914e+17
19091.0	5.536649263972359e+17
19092.0	5.5256700406115245e+17
19093.0	5.535816637306196e+17
19094.0	5.5348973472317434e+17
19095.0	5.533878580150271e+17
19096.0	5.5329689572474874e+17
19097.0	5.5319172397137914e+17
19098.0	5.525822535718224e+17
19099.0	5.523723153746609e+17
19100.0	5.528164961528489e+17
19101.0	5.5271248845864954e+17
19102.0	5.525660417480019e+17
19103.0	5.525454668693502e+17
19104.0	5.524887040251219e+17
19105.0	5.5126321724566515e+17
19106.0	5.522450302719317e+17
19107.0	5.5186976826982336e+17
19108.0	5.516075542948524e+17
