# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.925997599238827e+17
19001.0	3.905162635990329e+17
19002.0	3.926145570089635e+17
19003.0	3.9016939284069894e+17
19004.0	3.891133573409511e+17
19005.0	3.9018872061296294e+17
19006.0	3.897135356794164e+17
19007.0	3.918992322330629e+17
19008.0	3.9060879532796384e+17
19009.0	3.9023986714433126e+17
19010.0	3.819005769591266e+17
19011.0	3.904772736985776e+17
19012.0	3.7747130091873197e+17
19013.0	3.915937619815076e+17
19014.0	3.9037297247300134e+17
19015.0	3.8809618640185824e+17
19016.0	3.889006722940918e+17
19017.0	3.9121922818047994e+17
19018.0	3.903342935801847e+17
19019.0	3.9074514026714406e+17
19020.0	3.907732257461597e+17
19021.0	3.909534231123285e+17
19022.0	3.9082130393443085e+17
19023.0	3.89251339876213e+17
19024.0	3.870219429390995e+17
19025.0	3.873917004764541e+17
19026.0	3.8306744722172e+17
19027.0	3.6491530390729894e+17
19028.0	3.900152426616142e+17
19029.0	3.8884981894458355e+17
19030.0	3.8831556206264186e+17
19031.0	3.90348345756877e+17
19032.0	3.897717955406501e+17
19033.0	3.879207257330995e+17
19034.0	3.894772578123777e+17
19035.0	3.876591669084144e+17
19036.0	3.1174991177320915e+17
19037.0	3.879242261594107e+17
19038.0	3.887598780372296e+17
19039.0	3.8920882389428966e+17
19040.0	3.8909449870158445e+17
19041.0	3.889278901114188e+17
19042.0	3.3647784477321536e+17
19043.0	3.8933367783860883e+17
19044.0	3.891431320758942e+17
19045.0	3.8776333797075456e+17
19046.0	3.876086314172402e+17
19047.0	3.887902965978438e+17
19048.0	3.7444612707231245e+17
19049.0	2.8448335376756272e+17
19050.0	3.86521288094507e+17
19051.0	3.244576684550053e+17
19052.0	3.7249728709480576e+17
19053.0	3.8821476147309165e+17
19054.0	3.8809043719946214e+17
19055.0	3.620751936236328e+17
19056.0	3.804398210077843e+17
19057.0	3.884444813361149e+17
19058.0	3.343087940140263e+17
19059.0	3.571005414965111e+17
19060.0	3.873276310847476e+17
19061.0	3.878876931424258e+17
19062.0	3.874408903649964e+17
19063.0	3.8815514097964365e+17
19064.0	3.855023830903515e+17
19065.0	3.850816494501859e+17
19066.0	3.5773100970042586e+17
19067.0	3.86536982061602e+17
19068.0	3.8780145965028666e+17
19069.0	3.8761831305925965e+17
19070.0	3.865634917406028e+17
19071.0	3.8573270413694656e+17
19072.0	3.5703601310812525e+17
19073.0	3.873043518586877e+17
19074.0	3.86989209262489e+17
19075.0	3.8743571787939846e+17
