# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.055463078046381e+17
19001.0	4.058051779406493e+17
19002.0	4.0593712536179955e+17
19003.0	4.058684296527861e+17
19004.0	4.029761518392649e+17
19005.0	4.046805485835582e+17
19006.0	4.0486874490688736e+17
19007.0	4.054956798989662e+17
19008.0	4.0540786438526266e+17
19009.0	4.055139567883607e+17
19010.0	4.040880920286517e+17
19011.0	4.038754044652213e+17
19012.0	4.0013188992859514e+17
19013.0	4.055485142881621e+17
19014.0	4.0339067923770157e+17
19015.0	4.028720878714861e+17
19016.0	4.036017459822567e+17
19017.0	4.051270897063245e+17
19018.0	4.044577384868528e+17
19019.0	4.0466945849425946e+17
19020.0	4.043535446354592e+17
19021.0	4.0434086993810797e+17
19022.0	4.048837821857796e+17
19023.0	4.03104356892673e+17
19024.0	4.0375767342776275e+17
19025.0	4.0358325224734995e+17
19026.0	4.032435437524309e+17
19027.0	4.008342691949203e+17
19028.0	4.0292970998879565e+17
19029.0	4.019778895216672e+17
19030.0	4.010728630168254e+17
19031.0	4.032434275702108e+17
19032.0	4.038900433551355e+17
19033.0	4.017846737349273e+17
19034.0	4.026312212261561e+17
19035.0	4.019768475866449e+17
19036.0	3.637482795040721e+17
19037.0	4.013326579968698e+17
19038.0	4.023319989496482e+17
19039.0	4.0236319597308634e+17
19040.0	4.0170718229080576e+17
19041.0	4.016842854454624e+17
19042.0	3.6195742116736634e+17
19043.0	4.0204189872510234e+17
19044.0	4.032592526092971e+17
19045.0	4.021312666206206e+17
19046.0	4.0188839803398944e+17
19047.0	4.012892156329989e+17
19048.0	3.942587279168803e+17
19049.0	3.209924028573574e+17
19050.0	4.003810388563235e+17
19051.0	3.769714842009299e+17
19052.0	3.954515682612566e+17
19053.0	4.014962992567631e+17
19054.0	4.001279195305278e+17
19055.0	3.855668129475232e+17
19056.0	3.964340503489045e+17
19057.0	4.015242206685856e+17
19058.0	3.5903468075302554e+17
19059.0	3.770026300888293e+17
19060.0	4.014454686963036e+17
19061.0	4.002079388117684e+17
19062.0	3.9896069051515117e+17
19063.0	4.014227563304284e+17
19064.0	4.0116165727136416e+17
19065.0	4.0074784073755296e+17
19066.0	3.803903028800443e+17
19067.0	3.9759182830414675e+17
19068.0	4.0130560907018285e+17
19069.0	4.007819337880917e+17
19070.0	3.9875369371347603e+17
19071.0	3.9936198712142835e+17
19072.0	3.7915610669818336e+17
19073.0	4.0114014195985056e+17
19074.0	3.986768169446036e+17
19075.0	4.006105682979502e+17
19076.0	3.99227226580581e+17
19077.0	4.000597821532832e+17
19078.0	3.9975638934049984e+17
19079.0	3.9891593253792384e+17
19080.0	3.998555322013034e+17
19081.0	4.0008305438883846e+17
19082.0	4.00539535382938e+17
19083.0	3.9937841271494144e+17
19084.0	3.99483140011895e+17
19085.0	3.987021999636502e+17
19086.0	3.740705156846877e+17
19087.0	3.6092195684130106e+17
19088.0	3.7470904016783354e+17
19089.0	3.9661703584372096e+17
19090.0	3.989074118792542e+17
19091.0	3.946245315887303e+17
19092.0	3.6579430888031277e+17
19093.0	3.983931482658151e+17
19094.0	3.9888080657012077e+17
19095.0	3.977732135671108e+17
19096.0	3.986866925032786e+17
19097.0	3.9813850060554374e+17
19098.0	3.8150402295726304e+17
19099.0	3.7794224369829344e+17
19100.0	3.982006966812669e+17
19101.0	3.9790370570458515e+17
19102.0	3.98082715173956e+17
19103.0	3.9689827182619104e+17
19104.0	3.985141252052309e+17
19105.0	3.6063027207872986e+17
19106.0	3.961140501544947e+17
19107.0	3.871924032984308e+17
19108.0	3.820220133845748e+17
19109.0	3.9365071633120845e+17
19110.0	3.969959619898043e+17
19111.0	3.8341215574642234e+17
19112.0	3.826115234408941e+17
19113.0	3.9755868617222995e+17
19114.0	3.8752357918090496e+17
19115.0	3.951111845183523e+17
19116.0	3.956900869002617e+17
19117.0	3.9638626034428634e+17
19118.0	3.9578845017975744e+17
19119.0	3.6698896053475795e+17
19120.0	3.9484903115106694e+17
19121.0	3.9426589161335386e+17
19122.0	3.9735840626879194e+17
19123.0	3.977513959860903e+17
19124.0	3.964191104128328e+17
19125.0	3.969387752412502e+17
19126.0	3.965868408395097e+17
19127.0	3.925781140996032e+17
19128.0	3.958188677616963e+17
19129.0	3.967681733241516e+17
19130.0	3.9704006425750163e+17
19131.0	3.966373316613451e+17
19132.0	3.958672128475144e+17
19133.0	3.965003838608722e+17
19134.0	3.9610946270440134e+17
19135.0	3.967140887527431e+17
19136.0	3.9580918947512365e+17
19137.0	3.940442535449928e+17
19138.0	3.956973733849778e+17
19139.0	3.965243770273788e+17
19140.0	3.964745346449399e+17
19141.0	3.9625209623347136e+17
19142.0	3.957546660397048e+17
19143.0	3.952053590862519e+17
19144.0	3.9453227759260915e+17
19145.0	3.949899251624618e+17
19146.0	3.946551900635156e+17
19147.0	3.946688279827788e+17
19148.0	3.7970681500359994e+17
19149.0	3.7644330416648314e+17
19150.0	3.953897183903742e+17
19151.0	3.9477446970791354e+17
19152.0	3.95042185980587e+17
19153.0	3.639439862529632e+17
19154.0	3.9041700934451354e+17
19155.0	3.951191615952212e+17
19156.0	3.9453049431436096e+17
19157.0	3.829222438426183e+17
19158.0	3.7006101621422016e+17
19159.0	3.926757289754638e+17
19160.0	3.933226101899272e+17
19161.0	3.9393100503012704e+17
19162.0	3.885958647425749e+17
19163.0	3.939142919869773e+17
19164.0	3.929121063174107e+17
19165.0	3.583740385863879e+17
19166.0	3.913362406637537e+17
19167.0	3.934530455644814e+17
19168.0	3.93371506057761e+17
19169.0	3.929666096201739e+17
