# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.406138547361163e+17
19001.0	2.5224807120021123e+17
19002.0	2.4945020241618534e+17
19003.0	2.519119465982562e+17
19004.0	2.1644401788844048e+17
19005.0	2.3999767949692982e+17
19006.0	2.394830350756351e+17
19007.0	2.472317080480563e+17
19008.0	2.5076060207622838e+17
19009.0	2.555271772285578e+17
19010.0	2.489810180636621e+17
19011.0	2.292336317956175e+17
19012.0	2.1666648796689462e+17
19013.0	2.5264065609728096e+17
19014.0	2.2500741120438544e+17
19015.0	2.250669285528793e+17
19016.0	2.310416201241652e+17
19017.0	2.5179560387541862e+17
19018.0	2.4539937800629635e+17
19019.0	2.4767767525021296e+17
19020.0	2.4275323579267523e+17
19021.0	2.4466719660223414e+17
19022.0	2.532534076659062e+17
19023.0	2.3743665634893642e+17
19024.0	2.535207177901385e+17
19025.0	2.4315937157723277e+17
19026.0	2.4528850217425574e+17
19027.0	2.4502143444582746e+17
19028.0	2.332300173901867e+17
19029.0	2.203521436527579e+17
19030.0	2.1220897066410112e+17
19031.0	2.3789836445942442e+17
19032.0	2.5005665260229696e+17
19033.0	2.2541755835131235e+17
19034.0	2.377253388288159e+17
19035.0	2.4895742290165667e+17
19036.0	2.4361523080068323e+17
19037.0	2.3339909806819363e+17
19038.0	2.3824456066880182e+17
19039.0	2.357817983544015e+17
19040.0	2.3064150970202534e+17
19041.0	2.3422718240797606e+17
19042.0	2.1777105345138992e+17
19043.0	2.369062904528839e+17
19044.0	2.5387639658687472e+17
19045.0	2.4121047225030592e+17
19046.0	2.3756423082367715e+17
19047.0	2.2825605519115075e+17
19048.0	2.378448898796211e+17
19049.0	1.997637435785076e+17
19050.0	2.416978965474039e+17
19051.0	2.3595206504174614e+17
19052.0	2.331265818689496e+17
19053.0	2.383952982922483e+17
19054.0	2.196938330646952e+17
19055.0	2.3506018027000493e+17
19056.0	2.402291817644076e+17
19057.0	2.4081884540216426e+17
19058.0	2.1647226411416006e+17
19059.0	2.0517934753383222e+17
19060.0	2.429797473976438e+17
19061.0	2.2367470190156627e+17
19062.0	2.1107684276526266e+17
19063.0	2.4300738716194707e+17
19064.0	2.4501248023591872e+17
19065.0	2.4234529862451683e+17
19066.0	2.35455533337817e+17
19067.0	2.0367192502218634e+17
19068.0	2.4662800691364138e+17
19069.0	2.3808891875054845e+17
19070.0	2.1742520019626538e+17
19071.0	2.2974357859644784e+17
19072.0	2.3152489981979706e+17
19073.0	2.500273048824506e+17
19074.0	2.2059611177613264e+17
19075.0	2.4431620944910266e+17
19076.0	2.3700289373251446e+17
19077.0	2.3824433099570352e+17
19078.0	2.3977056454135978e+17
