# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.434624007361877e+17
19001.0	3.43416409563682e+17
19002.0	3.433752192614399e+17
19003.0	3.433218836179626e+17
19004.0	3.431353414931796e+17
19005.0	3.431587382296574e+17
19006.0	3.431009723525802e+17
19007.0	3.430839664771072e+17
19008.0	3.430254088552448e+17
19009.0	3.4298269280501766e+17
19010.0	3.427909638990503e+17
19011.0	3.4278639728066566e+17
19012.0	3.4261825312085306e+17
19013.0	3.4276629978371405e+17
19014.0	3.426054667501568e+17
19015.0	3.4251508890118803e+17
19016.0	3.425050311699113e+17
19017.0	3.425259528475988e+17
19018.0	3.4244430921727994e+17
19019.0	3.423984940307797e+17
19020.0	3.4233488111916365e+17
19021.0	3.422766774965589e+17
19022.0	3.4225189747862176e+17
19023.0	3.4211976320122874e+17
19024.0	3.4210277294953805e+17
19025.0	3.4204356923009715e+17
19026.0	3.419951754903552e+17
19027.0	3.419340638868821e+17
19028.0	3.418361229038933e+17
19029.0	3.4174584701146464e+17
19030.0	3.416539578848597e+17
19031.0	3.416632396698965e+17
19032.0	3.4167030700223136e+17
19033.0	3.415158362734591e+17
19034.0	3.415134251428523e+17
19035.0	3.4149327081308154e+17
19036.0	3.407396978644301e+17
19037.0	3.413288635684181e+17
19038.0	3.4128693517352954e+17
19039.0	3.412313864055466e+17
19040.0	3.411516906799103e+17
19041.0	3.411127029814614e+17
19042.0	3.3895055482333555e+17
19043.0	3.4100928560059725e+17
19044.0	3.410037452745386e+17
19045.0	3.409041720082432e+17
19046.0	3.408212734421674e+17
19047.0	3.4075175292327245e+17
19048.0	3.404682897653758e+17
19049.0	3.36267606019271e+17
19050.0	3.4063192728535014e+17
19051.0	3.404183004774397e+17
19052.0	3.404908024474282e+17
19053.0	3.4045333452008096e+17
19054.0	3.403332098632361e+17
19055.0	3.396172792900267e+17
19056.0	3.401074833970508e+17
19057.0	3.4024373291581434e+17
19058.0	3.3791991800135315e+17
19059.0	3.3908883123950854e+17
19060.0	3.40065551716625e+17
19061.0	3.39960488071441e+17
19062.0	3.398438420654763e+17
19063.0	3.399034704931499e+17
19064.0	3.3982576936878074e+17
19065.0	3.3975409325725005e+17
19066.0	3.388599164381877e+17
19067.0	3.39515326070784e+17
19068.0	3.396294330897749e+17
19069.0	3.3955420178131616e+17
19070.0	3.394034950908586e+17
19071.0	3.393870355234817e+17
19072.0	3.384805670868297e+17
19073.0	3.3935644153610234e+17
19074.0	3.3918821866318483e+17
19075.0	3.392219723945301e+17
19076.0	3.3912672331584845e+17
19077.0	3.390859688017919e+17
19078.0	3.390103929662121e+17
19079.0	3.3893252246186656e+17
19080.0	3.389247346529622e+17
19081.0	3.388760198742015e+17
19082.0	3.388352376427861e+17
19083.0	3.387393842348032e+17
19084.0	3.3868178602502816e+17
19085.0	3.386228245965483e+17
19086.0	3.374504252626255e+17
19087.0	3.367605204156391e+17
19088.0	3.374195280969711e+17
19089.0	3.383934523015168e+17
19090.0	3.383717513920512e+17
19091.0	3.381879027444404e+17
19092.0	3.3656546923643405e+17
19093.0	3.381773769987414e+17
19094.0	3.3814114149771936e+17
19095.0	3.3802940618287776e+17
19096.0	3.3802276251019936e+17
19097.0	3.379487864520704e+17
19098.0	3.370748365242356e+17
19099.0	3.367987929153549e+17
19100.0	3.377978101377706e+17
19101.0	3.377026738159615e+17
19102.0	3.3765818434409805e+17
19103.0	3.375744848057684e+17
19104.0	3.3760128882005325e+17
19105.0	3.3560864136452045e+17
19106.0	3.3744389801683616e+17
19107.0	3.36955856003617e+17
19108.0	3.3661380145971245e+17
19109.0	3.372469947028821e+17
19110.0	3.372041829176661e+17
19111.0	3.365518500517197e+17
19112.0	3.364353362711882e+17
19113.0	3.37064180125969e+17
19114.0	3.3663220942110656e+17
19115.0	3.368825045472597e+17
19116.0	3.3681794215007584e+17
19117.0	3.3679572177605965e+17
19118.0	3.3667807623249914e+17
19119.0	3.313730160951219e+17
19120.0	3.3661658637271034e+17
19121.0	3.36546960052497e+17
19122.0	3.3658402169159674e+17
19123.0	3.3654949505488205e+17
19124.0	3.3647483116584954e+17
19125.0	3.364122858094592e+17
19126.0	3.3634149298339834e+17
19127.0	3.358813768559268e+17
19128.0	3.362006131627348e+17
19129.0	3.3618622383390714e+17
19130.0	3.361496898732032e+17
19131.0	3.360798785142783e+17
19132.0	3.35988895776768e+17
19133.0	3.3596686603386874e+17
19134.0	3.358995578705237e+17
19135.0	3.358706331462315e+17
19136.0	3.357556059318954e+17
19137.0	3.3563151021288096e+17
19138.0	3.356741507656363e+17
19139.0	3.3565765694477645e+17
19140.0	3.3560354507543885e+17
19141.0	3.3553862941300045e+17
19142.0	3.3544704349962234e+17
19143.0	3.353752683675648e+17
19144.0	3.353003811667967e+17
19145.0	3.352725749235712e+17
19146.0	3.351466847414955e+17
19147.0	3.351399343936852e+17
19148.0	3.343977486308708e+17
19149.0	3.3414515338335565e+17
19150.0	3.3503238866425165e+17
19151.0	3.34946701480209e+17
19152.0	3.34925859983633e+17
19153.0	3.332599082297999e+17
19154.0	3.346595424064855e+17
19155.0	3.347614812252842e+17
19156.0	3.346794375282688e+17
19157.0	3.341374886423227e+17
19158.0	3.334333830703804e+17
19159.0	3.344301208283818e+17
19160.0	3.3441279569646925e+17
19161.0	3.34389165232401e+17
19162.0	3.342855245398016e+17
19163.0	3.3428454156970656e+17
19164.0	3.342162352668671e+17
19165.0	3.324230253237563e+17
19166.0	3.340167934552745e+17
19167.0	3.340684542782121e+17
19168.0	3.3399360535046816e+17
19169.0	3.339401096942933e+17
19170.0	3.338960061333503e+17
19171.0	3.33805739643153e+17
19172.0	3.3377469822839456e+17
19173.0	3.337576150728704e+17
19174.0	3.33657890811631e+17
19175.0	3.335990280192e+17
19176.0	3.335728013159083e+17
19177.0	3.334859124987221e+17
19178.0	3.334369310670848e+17
19179.0	3.333745909869227e+17
19180.0	3.333443575698773e+17
19181.0	3.3323844587137696e+17
19182.0	3.331808452498774e+17
19183.0	3.331648549552128e+17
19184.0	3.331250301435904e+17
19185.0	3.330455445525845e+17
19186.0	3.329986165123754e+17
19187.0	3.3295108459724794e+17
19188.0	3.3291005434265594e+17
19189.0	3.328662058303487e+17
19190.0	3.327958114282154e+17
19191.0	3.3273761381744634e+17
19192.0	3.327002786747733e+17
19193.0	3.3244717158236186e+17
19194.0	3.32301889874603e+17
19195.0	3.3254039400830285e+17
19196.0	3.324682700849152e+17
19197.0	3.323432112837971e+17
19198.0	3.3227268671843e+17
19199.0	3.319132220730025e+17
19200.0	3.319919136123565e+17
19201.0	3.321807202069163e+17
19202.0	3.3215003600704845e+17
19203.0	3.320714371268608e+17
19204.0	3.320568107149994e+17
19205.0	3.319799031179947e+17
19206.0	3.319178229099177e+17
19207.0	3.317107002092201e+17
19208.0	3.31733552734754e+17
19209.0	3.3174224930952525e+17
19210.0	3.316419161052501e+17
19211.0	3.3163088809164794e+17
19212.0	3.315790846274218e+17
19213.0	3.3151767358559565e+17
19214.0	3.3145880963973126e+17
19215.0	3.31416058007825e+17
19216.0	3.3136010448950605e+17
19217.0	3.3134353234001914e+17
19218.0	3.3108430998732774e+17
19219.0	3.311521219215359e+17
19220.0	3.311572066413226e+17
19221.0	3.3102666036237645e+17
19222.0	3.3097557852815366e+17
19223.0	3.309591630708735e+17
19224.0	3.308889296251564e+17
19225.0	3.3085259968238925e+17
19226.0	3.308416865927167e+17
19227.0	3.3076384918842035e+17
19228.0	3.307184833516885e+17
19229.0	3.30521780630323e+17
19230.0	3.305692287292756e+17
19231.0	3.30584221618449e+17
19232.0	3.305224534665899e+17
19233.0	3.304231871184896e+17
19234.0	3.303637585843541e+17
19235.0	3.303222591269547e+17
19236.0	3.3027958463528954e+17
19237.0	3.301606910416212e+17
19238.0	3.3009696848390816e+17
19239.0	3.301100073517055e+17
19240.0	3.300025069557076e+17
19241.0	3.300197117110954e+17
19242.0	3.2984093827618125e+17
19243.0	3.2987093066055674e+17
19244.0	3.298133079840085e+17
19245.0	3.297720921314645e+17
19246.0	3.297350389159253e+17
19247.0	3.296975330301269e+17
19248.0	3.29612618297071e+17
19249.0	3.2947383160886624e+17
19250.0	3.2919409065110195e+17
19251.0	3.291752706692432e+17
19252.0	3.293861730320384e+17
19253.0	3.293296221050197e+17
19254.0	3.292959754682367e+17
19255.0	3.291926468668073e+17
19256.0	3.2913177140264954e+17
19257.0	3.291152889064106e+17
19258.0	3.2903885774738765e+17
19259.0	3.2903768470541645e+17
19260.0	3.2892067711549434e+17
19261.0	3.289129719343786e+17
19262.0	3.2884689504392525e+17
19263.0	3.287467509328555e+17
19264.0	3.286124062572542e+17
19265.0	3.285988898679465e+17
19266.0	3.2849235615416326e+17
19267.0	3.285862830134613e+17
19268.0	3.284529516118016e+17
19269.0	3.28454527516672e+17
19270.0	3.2840718955315194e+17
19271.0	3.2822438021911917e+17
19272.0	3.2830724509095245e+17
19273.0	3.2824953167762765e+17
19274.0	3.2815342241710054e+17
19275.0	3.281614596822357e+17
19276.0	3.2810004262857395e+17
19277.0	3.280626452354389e+17
19278.0	3.2798115620017485e+17
19279.0	3.27943381983778e+17
19280.0	3.2789174244693325e+17
19281.0	3.278402158067712e+17
19282.0	3.2778783195572896e+17
19283.0	3.277012233180501e+17
19284.0	3.27684728099089e+17
19285.0	3.275717997494271e+17
19286.0	3.2751400101696845e+17
19287.0	3.2742161566924774e+17
19288.0	3.273353037785771e+17
19289.0	3.268939238517406e+17
19290.0	3.273422020804608e+17
19291.0	3.2724234066548064e+17
19292.0	3.2722151171686394e+17
19293.0	3.2714690385674234e+17
19294.0	3.271333611831296e+17
19295.0	3.270275207528448e+17
19296.0	3.2610280017319546e+17
19297.0	3.268123411786418e+17
19298.0	3.268725456240639e+17
19299.0	3.258690129887243e+17
19300.0	3.2680462694481926e+17
19301.0	3.2672921653957965e+17
19302.0	3.266921627647999e+17
19303.0	3.265648212486826e+17
19304.0	3.265437331270315e+17
19305.0	3.2648389257243296e+17
19306.0	3.264622296214186e+17
19307.0	3.263965361253035e+17
19308.0	3.2633581840192845e+17
19309.0	3.262564438900735e+17
19310.0	3.261919881680213e+17
19311.0	3.26135431299072e+17
19312.0	3.260739834522281e+17
19313.0	3.2604995571766605e+17
19314.0	3.197018338317567e+17
19315.0	3.200335082771906e+17
19316.0	3.247661348028438e+17
19317.0	3.2587690792714234e+17
19318.0	3.258157872709631e+17
19319.0	3.25694693240559e+17
