# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.058826432948864e+17
19001.0	5.569105546095084e+17
19002.0	6.099811328240247e+17
19003.0	6.027783952837247e+17
19004.0	6.007278828956248e+17
19005.0	5.977134066215494e+17
19006.0	6.009118782040637e+17
19007.0	6.020695421791002e+17
19008.0	5.5973126144871686e+17
19009.0	5.7335750349288486e+17
19010.0	5.230420680157129e+17
19011.0	5.747120262174368e+17
19012.0	5.409893760630164e+17
19013.0	5.943507381736621e+17
19014.0	5.5523054900121754e+17
19015.0	5.6249722884593664e+17
19016.0	5.500689999811811e+17
19017.0	5.841810095429121e+17
19018.0	5.813234084172963e+17
19019.0	5.858270454830363e+17
19020.0	5.815110893306289e+17
19021.0	5.910255471602196e+17
19022.0	5.914345157777179e+17
19023.0	5.689281869075265e+17
19024.0	5.747327364322097e+17
19025.0	5.863838661825859e+17
19026.0	5.670806798816531e+17
19027.0	5.514663443125224e+17
19028.0	5.888934803057121e+17
19029.0	5.747014490914733e+17
19030.0	5.957594178213215e+17
19031.0	5.776309809927592e+17
19032.0	5.962764628175561e+17
19033.0	5.513981059923253e+17
19034.0	5.855833387346556e+17
19035.0	5.716760964278472e+17
19036.0	4.308315889380452e+17
19037.0	5.7559667141070803e+17
19038.0	5.817206250842438e+17
19039.0	5.97712804039878e+17
19040.0	5.995187976623507e+17
19041.0	5.93339213606622e+17
19042.0	5.45520362437532e+17
19043.0	6.0036468860518e+17
19044.0	5.909959254474572e+17
19045.0	5.984594438389763e+17
19046.0	5.506274098325831e+17
19047.0	5.904888505215107e+17
19048.0	5.2670420816137984e+17
19049.0	5.5190430263097434e+17
19050.0	5.633177562732426e+17
19051.0	4.7235206797933696e+17
19052.0	5.618182814782729e+17
19053.0	5.973903991461167e+17
19054.0	5.938584535520813e+17
19055.0	5.1689824459611795e+17
19056.0	5.750568084920176e+17
19057.0	5.944004625563533e+17
19058.0	5.856539816492799e+17
19059.0	5.960017479991374e+17
19060.0	5.748986044481253e+17
19061.0	6.020011822241103e+17
19062.0	5.921701207124477e+17
19063.0	5.990672465133521e+17
19064.0	5.4095317817101805e+17
19065.0	5.241876847613399e+17
19066.0	5.627641808464238e+17
19067.0	5.84878516216338e+17
19068.0	5.956916960296928e+17
19069.0	5.993459155118755e+17
19070.0	5.679055158378169e+17
19071.0	5.875589209304004e+17
19072.0	5.980902695196033e+17
19073.0	5.888557333173572e+17
19074.0	6.019859875889153e+17
19075.0	6.000637735774917e+17
19076.0	5.747187569568383e+17
19077.0	5.824056596452205e+17
19078.0	5.511469745569293e+17
19079.0	5.968916120950193e+17
19080.0	5.861480009651628e+17
19081.0	5.625886111257609e+17
19082.0	5.596849822673817e+17
19083.0	5.3612996016640186e+17
19084.0	5.2725747230102086e+17
19085.0	5.732407013539866e+17
19086.0	5.0789800773775994e+17
19087.0	5.148432843583005e+17
19088.0	5.445901756312032e+17
19089.0	4.760872878604663e+17
19090.0	5.727132434388379e+17
19091.0	5.759004758245733e+17
19092.0	5.3403070073842234e+17
19093.0	5.941043163125005e+17
19094.0	5.952906052239464e+17
19095.0	5.953104743410362e+17
19096.0	5.812554149745655e+17
19097.0	5.92623966495268e+17
19098.0	5.901887391924165e+17
19099.0	5.901343190068174e+17
19100.0	5.7251703718324006e+17
19101.0	5.906458881993304e+17
19102.0	5.3562976886229357e+17
19103.0	5.911654737554012e+17
19104.0	5.981112619412166e+17
19105.0	5.895577070644077e+17
19106.0	5.61988435373798e+17
19107.0	5.766487759388348e+17
19108.0	5.931620736084605e+17
19109.0	5.018072969291485e+17
19110.0	5.861024402680353e+17
19111.0	5.916508474223246e+17
19112.0	5.94935439949822e+17
19113.0	5.934386583874226e+17
19114.0	5.89817215433662e+17
19115.0	5.40316431303795e+17
19116.0	5.753025740843364e+17
