# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.697044059444563e+17
19001.0	6.692873464446971e+17
19002.0	6.694657709484713e+17
19003.0	6.693231057524052e+17
19004.0	6.692001948194131e+17
19005.0	6.690637018912084e+17
19006.0	6.68943165563426e+17
19007.0	6.688081956569088e+17
19008.0	6.685305451752104e+17
19009.0	6.682125196940628e+17
19010.0	6.671755541566789e+17
19011.0	6.682141983943337e+17
19012.0	6.676728489443319e+17
19013.0	6.680562716639231e+17
19014.0	6.677756928589819e+17
19015.0	6.677019525906435e+17
19016.0	6.675715703439359e+17
19017.0	6.675379933325994e+17
19018.0	6.674007108965715e+17
19019.0	6.672914772393983e+17
19020.0	6.671424522900822e+17
19021.0	6.670752686975658e+17
19022.0	6.669399020797953e+17
19023.0	6.667073551859708e+17
19024.0	6.66624363751014e+17
19025.0	6.665249284773203e+17
19026.0	6.663372668578473e+17
19027.0	6.660221722165245e+17
19028.0	6.661837283480916e+17
19029.0	6.660142094701907e+17
19030.0	6.659708565149011e+17
19031.0	6.658576667901951e+17
19032.0	6.657115507305129e+17
19033.0	6.652944551597391e+17
19034.0	6.653582375212372e+17
19035.0	6.647479398651215e+17
19036.0	6.46130856134789e+17
19037.0	6.646848424334675e+17
19038.0	6.648479764621993e+17
19039.0	6.648243534430207e+17
19040.0	6.647268149734057e+17
19041.0	6.645940694461097e+17
19042.0	6.64096244987767e+17
19043.0	6.643663939567613e+17
19044.0	6.642172305255081e+17
19045.0	6.641086354511188e+17
19046.0	6.638126845919231e+17
19047.0	6.637762510498472e+17
19048.0	6.631586622952783e+17
19049.0	6.63137370819788e+17
19050.0	6.632786670649344e+17
19051.0	6.599997208395744e+17
19052.0	6.622842180687186e+17
19053.0	6.630776112851625e+17
19054.0	6.629756917252095e+17
19055.0	6.620836859478042e+17
19056.0	6.626631612017324e+17
19057.0	6.626201583310163e+17
19058.0	6.62343637235575e+17
19059.0	6.623259377620307e+17
19060.0	6.622094116782077e+17
19061.0	6.621492062191615e+17
19062.0	6.620019076453716e+17
19063.0	6.618890933807785e+17
19064.0	6.614273588811098e+17
19065.0	6.611135394480129e+17
19066.0	6.6129979010362e+17
19067.0	6.613660497608704e+17
19068.0	6.61274675380224e+17
19069.0	6.611568586391551e+17
19070.0	6.609547856707581e+17
19071.0	6.608870291363158e+17
19072.0	6.607422754564777e+17
19073.0	6.606490125904553e+17
19074.0	6.605484549909162e+17
19075.0	6.604249107180202e+17
19076.0	6.602529539009193e+17
19077.0	6.601250624416425e+17
19078.0	6.59926961898564e+17
19079.0	6.599236546898602e+17
19080.0	6.597615969195348e+17
19081.0	6.595339276517373e+17
19082.0	6.594486677973673e+17
19083.0	6.591021922123772e+17
19084.0	6.586213997040986e+17
19085.0	6.591229844258815e+17
19086.0	6.578107743294803e+17
19087.0	6.583731320695466e+17
19088.0	6.583555636680015e+17
19089.0	6.578875274362894e+17
19090.0	6.583958584863402e+17
19091.0	6.583236522147843e+17
19092.0	6.579320338251779e+17
19093.0	6.581641780658175e+17
19094.0	6.580602018988031e+17
19095.0	6.579504827509417e+17
19096.0	6.577879277458772e+17
19097.0	6.576972292074153e+17
19098.0	6.575158233923583e+17
19099.0	6.573785093592406e+17
19100.0	6.572784136923817e+17
19101.0	6.571815072344746e+17
19102.0	6.567912809343654e+17
19103.0	6.569455807802025e+17
19104.0	6.56842100379921e+17
19105.0	6.565680426691245e+17
19106.0	6.564970101036372e+17
19107.0	6.563534812304723e+17
19108.0	6.562144402625876e+17
19109.0	6.548619678537036e+17
19110.0	6.558131318423551e+17
19111.0	6.558999825263273e+17
19112.0	6.558032035053565e+17
19113.0	6.557209798377471e+17
19114.0	6.555608723488767e+17
19115.0	6.5529763580259e+17
19116.0	6.552836067644755e+17
19117.0	6.55140044406784e+17
19118.0	6.546968681644031e+17
19119.0	6.42439231290282e+17
19120.0	6.545471303232166e+17
19121.0	6.545773114163197e+17
19122.0	6.546174068654079e+17
19123.0	6.544901640552448e+17
19124.0	6.542317684348243e+17
19125.0	6.542140569376084e+17
19126.0	6.539734481720659e+17
19127.0	6.49329303600059e+17
19128.0	6.535116460741969e+17
19129.0	6.534805862045007e+17
19130.0	6.535858333155328e+17
19131.0	6.535074633045331e+17
