# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.097400509956092e+17
19001.0	8.04992283976221e+17
19002.0	8.097331747138213e+17
19003.0	8.088505460719603e+17
19004.0	8.081175795641019e+17
19005.0	8.089197572609361e+17
19006.0	8.087652997791735e+17
19007.0	7.997002463139338e+17
19008.0	8.057694032232429e+17
19009.0	8.045290962201267e+17
19010.0	7.910035180311636e+17
19011.0	8.04705859989223e+17
19012.0	7.716860876641169e+17
19013.0	8.072076348183875e+17
19014.0	8.045368830853061e+17
19015.0	8.054310049589994e+17
19016.0	8.052618879653198e+17
19017.0	8.056555182227453e+17
19018.0	8.041924819331743e+17
19019.0	8.059205795009874e+17
19020.0	8.053430144729124e+17
19021.0	8.063864695073444e+17
19022.0	8.060624853882218e+17
19023.0	8.040698917945302e+17
19024.0	8.046239487273614e+17
19025.0	7.98952686843769e+17
19026.0	7.97927932113717e+17
19027.0	7.657373541160074e+17
19028.0	8.042310569470618e+17
19029.0	8.034532866042548e+17
19030.0	8.050897672907433e+17
19031.0	8.050940997271552e+17
19032.0	8.041019887058939e+17
19033.0	7.986951466516408e+17
19034.0	7.990240287391743e+17
19035.0	7.76967519749183e+17
19036.0	6.178786250151534e+17
19037.0	7.824878737904938e+17
19038.0	7.986825677941396e+17
19039.0	8.02195427137945e+17
19040.0	8.031986811666433e+17
19041.0	8.029520851719494e+17
19042.0	7.984002605165181e+17
19043.0	8.035416528999761e+17
19044.0	8.026270965170144e+17
19045.0	8.012764793186961e+17
19046.0	8.002419473864e+17
19047.0	8.020215174528988e+17
19048.0	7.935436473936457e+17
19049.0	7.968033802114323e+17
19050.0	7.945561725119178e+17
19051.0	6.96270985363428e+17
19052.0	7.522564986721366e+17
19053.0	7.958913362165725e+17
19054.0	8.006214871591606e+17
19055.0	7.901072328753499e+17
19056.0	8.002987981013024e+17
19057.0	8.012116032225272e+17
19058.0	7.979928700059587e+17
19059.0	8.010089083087533e+17
19060.0	7.998781187773763e+17
19061.0	8.014496319318696e+17
19062.0	8.009086015285923e+17
19063.0	8.01045045593156e+17
19064.0	7.94882426867993e+17
19065.0	7.9216142709337e+17
19066.0	7.972961309600389e+17
19067.0	7.998266917169824e+17
19068.0	8.001822576869371e+17
19069.0	8.000363266659667e+17
19070.0	7.987269537365997e+17
19071.0	7.973635927048236e+17
19072.0	7.991349357838363e+17
19073.0	7.992353312036178e+17
19074.0	7.995520623924564e+17
19075.0	7.99373992796706e+17
19076.0	7.9830646329617e+17
19077.0	7.979054481276908e+17
19078.0	7.965711659259194e+17
19079.0	7.983527794573315e+17
19080.0	7.97202822376107e+17
19081.0	7.952628412929345e+17
19082.0	7.953056082340518e+17
19083.0	7.904249698582468e+17
19084.0	7.847245698651596e+17
19085.0	7.923331388233056e+17
19086.0	7.678308679767434e+17
19087.0	7.390224650163717e+17
19088.0	7.659328218245761e+17
19089.0	7.506331570623927e+17
19090.0	7.81456617609628e+17
19091.0	7.871369767987928e+17
19092.0	7.744337871197481e+17
19093.0	7.914487172562943e+17
19094.0	7.941502261002243e+17
19095.0	7.950574891477672e+17
19096.0	7.944641875105098e+17
19097.0	7.952213924817578e+17
19098.0	7.947601580130298e+17
19099.0	7.942950027089248e+17
19100.0	7.893626449297473e+17
19101.0	7.925400471950744e+17
19102.0	7.901981572770419e+17
19103.0	7.937574871323981e+17
19104.0	7.934655708441257e+17
19105.0	7.903271247151117e+17
19106.0	7.791483184742422e+17
19107.0	7.867869640873288e+17
19108.0	7.808659474786973e+17
19109.0	6.811311771308892e+17
19110.0	7.597370735504001e+17
19111.0	7.861866051141609e+17
19112.0	7.908483367523667e+17
19113.0	7.920160885877417e+17
19114.0	7.916698875199485e+17
19115.0	7.825363619021027e+17
19116.0	7.90486193274878e+17
19117.0	7.883004160507898e+17
19118.0	7.763935739860358e+17
19119.0	7.308570440411059e+17
19120.0	7.675512694505183e+17
19121.0	7.739018873667386e+17
19122.0	7.914058946707453e+17
19123.0	7.914562976219142e+17
19124.0	7.733844322374811e+17
19125.0	7.897449021920485e+17
19126.0	7.901360709522772e+17
19127.0	7.425923361363263e+17
19128.0	7.513445828831411e+17
19129.0	7.864381849206706e+17
19130.0	7.898332177367045e+17
19131.0	7.883548298750597e+17
19132.0	7.900988997719379e+17
19133.0	7.797420758925484e+17
19134.0	7.699564059077633e+17
19135.0	7.886861050926423e+17
19136.0	7.894937323088553e+17
19137.0	7.823583901734236e+17
19138.0	7.880222762336261e+17
19139.0	7.890186425161044e+17
19140.0	7.890760582037501e+17
19141.0	7.888532373416617e+17
19142.0	7.861570742779887e+17
19143.0	7.858878392478432e+17
19144.0	7.862239647585627e+17
19145.0	7.876396350526824e+17
19146.0	7.639548947333542e+17
19147.0	7.837331581741732e+17
19148.0	7.852539198308358e+17
19149.0	7.851519864995837e+17
19150.0	7.863147767529471e+17
19151.0	7.858604472270852e+17
19152.0	7.821990872918746e+17
19153.0	7.836983448917318e+17
19154.0	7.786683463718185e+17
19155.0	7.807575440140952e+17
19156.0	7.768475669889019e+17
19157.0	7.553987005207935e+17
19158.0	6.92013434334931e+17
19159.0	7.61920777809649e+17
19160.0	7.695106246530348e+17
19161.0	7.604691718373478e+17
19162.0	6.535175132064877e+17
19163.0	7.396828375591526e+17
19164.0	7.732266818076671e+17
19165.0	7.721777825666372e+17
19166.0	7.675419878053156e+17
19167.0	7.470559147327464e+17
19168.0	7.733341170870977e+17
19169.0	7.748837955338263e+17
19170.0	7.772783551447036e+17
19171.0	7.654504568717352e+17
19172.0	7.738232104026099e+17
19173.0	7.78706493846319e+17
19174.0	7.785928525348936e+17
19175.0	7.805012869993806e+17
19176.0	7.800504260231178e+17
19177.0	7.714161839221402e+17
19178.0	7.660927766407877e+17
19179.0	7.583318535045198e+17
19180.0	7.748622847661405e+17
19181.0	7.740417304253738e+17
19182.0	7.77555827368479e+17
19183.0	7.79399493250799e+17
19184.0	7.777334351713599e+17
19185.0	7.784851879668412e+17
19186.0	7.787875877781508e+17
19187.0	7.732469337249097e+17
19188.0	7.763195829682158e+17
19189.0	7.739625848875665e+17
19190.0	7.703079960969181e+17
19191.0	7.679954095439917e+17
