# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.96642056696627e+17
19001.0	6.937066665410528e+17
19002.0	6.964943787480402e+17
19003.0	6.959373008677539e+17
19004.0	6.956507076405937e+17
19005.0	6.958221574362449e+17
19006.0	6.957262281113595e+17
19007.0	6.938257927438372e+17
19008.0	6.93810298495521e+17
19009.0	6.928405692590771e+17
19010.0	6.833797703488671e+17
19011.0	6.933849578318478e+17
19012.0	6.763529382133518e+17
19013.0	6.945489798124876e+17
19014.0	6.929937432139062e+17
19015.0	6.933386284586359e+17
19016.0	6.93076832655769e+17
19017.0	6.937941479784449e+17
19018.0	6.928721508302839e+17
19019.0	6.936269178623315e+17
19020.0	6.932606404089193e+17
19021.0	6.937221029778769e+17
19022.0	6.934569053847565e+17
19023.0	6.922786595405798e+17
19024.0	6.924556964986861e+17
19025.0	6.90591115649572e+17
19026.0	6.893601615948454e+17
19027.0	6.738351702933375e+17
19028.0	6.922775470713505e+17
19029.0	6.917000520182446e+17
19030.0	6.925037679061673e+17
19031.0	6.924518266241025e+17
19032.0	6.919156649689085e+17
19033.0	6.887307216945107e+17
19034.0	6.89392878354432e+17
19035.0	6.778149305406765e+17
19036.0	5.419099027581982e+17
19037.0	6.809104691494889e+17
19038.0	6.889170108678131e+17
19039.0	6.906071610294268e+17
19040.0	6.910268683233962e+17
19041.0	6.908543138878797e+17
19042.0	6.87023233957884e+17
19043.0	6.909997611657896e+17
19044.0	6.904995621022365e+17
19045.0	6.899559297624736e+17
19046.0	6.888318441968966e+17
19047.0	6.899226233536489e+17
19048.0	6.842888162552426e+17
19049.0	6.849518931454573e+17
19050.0	6.864723426760038e+17
19051.0	6.134443248975379e+17
19052.0	6.618519359717226e+17
19053.0	6.8780803297553e+17
19054.0	6.890491590563163e+17
19055.0	6.820168047700878e+17
19056.0	6.884196454760465e+17
19057.0	6.89106755029128e+17
19058.0	6.869666925729073e+17
19059.0	6.884023048951123e+17
19060.0	6.881473239274826e+17
19061.0	6.889294581639849e+17
19062.0	6.885624325166415e+17
19063.0	6.885876894269437e+17
19064.0	6.849041878308229e+17
19065.0	6.833008731138742e+17
19066.0	6.85978868829387e+17
19067.0	6.87734380927385e+17
19068.0	6.87912857720149e+17
19069.0	6.8780731952442e+17
19070.0	6.86941607768882e+17
19071.0	6.865675001091432e+17
19072.0	6.868272530762417e+17
19073.0	6.871631576869546e+17
19074.0	6.873069477254484e+17
19075.0	6.871709814620159e+17
19076.0	6.864921289555962e+17
19077.0	6.863246520745971e+17
19078.0	6.854255726034927e+17
19079.0	6.865275219607555e+17
19080.0	6.859235210734253e+17
19081.0	6.848018696721736e+17
19082.0	6.848387192193021e+17
19083.0	6.825435744698336e+17
19084.0	6.791558881869884e+17
19085.0	6.843457815445509e+17
19086.0	6.71067096446841e+17
19087.0	6.554926110299615e+17
19088.0	6.736341558973745e+17
19089.0	6.626791266101989e+17
19090.0	6.802581835743246e+17
19091.0	6.82052230700513e+17
19092.0	6.738001925242863e+17
19093.0	6.834347536897363e+17
19094.0	6.841202322178049e+17
19095.0	6.842855879693651e+17
19096.0	6.837622195006116e+17
19097.0	6.84082093551343e+17
19098.0	6.832762440209745e+17
19099.0	6.829711058883937e+17
19100.0	6.812422318850076e+17
19101.0	6.826593791333743e+17
19102.0	6.804955732814465e+17
19103.0	6.830851171374417e+17
19104.0	6.830525199854249e+17
19105.0	6.808026530971683e+17
19106.0	6.762903440982022e+17
19107.0	6.80327519334126e+17
19108.0	6.787553515186857e+17
19109.0	6.216051078113505e+17
19110.0	6.71007433381201e+17
19111.0	6.799425177386994e+17
19112.0	6.811887241002999e+17
19113.0	6.817800628731901e+17
19114.0	6.8125066306519e+17
19115.0	6.770397295586071e+17
19116.0	6.807604254736372e+17
19117.0	6.799806818506067e+17
19118.0	6.731819705696298e+17
19119.0	6.221212255867455e+17
19120.0	6.692318065895951e+17
19121.0	6.726306516085325e+17
19122.0	6.807505846577834e+17
19123.0	6.806832054708908e+17
19124.0	6.72939068847983e+17
19125.0	6.798824635542143e+17
19126.0	6.796359198485161e+17
19127.0	6.450414905982911e+17
19128.0	6.687972018268694e+17
19129.0	6.774475636167977e+17
19130.0	6.793998558210733e+17
19131.0	6.793113448917665e+17
19132.0	6.794975482915497e+17
19133.0	6.762007473334999e+17
