# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.847688105874772e+17
19001.0	6.844059337359355e+17
19002.0	6.845273953271807e+17
19003.0	6.843801733693439e+17
19004.0	6.842508101986985e+17
19005.0	6.841169131252393e+17
19006.0	6.83988281790737e+17
19007.0	6.838243256085161e+17
19008.0	6.836373374544553e+17
19009.0	6.832139608435368e+17
19010.0	6.829056922921641e+17
19011.0	6.830909022011391e+17
19012.0	6.82478790228923e+17
19013.0	6.830715407346346e+17
19014.0	6.828599435504296e+17
19015.0	6.827664235735725e+17
19016.0	6.827108798038015e+17
19017.0	6.825871953013418e+17
19018.0	6.824536650896723e+17
19019.0	6.82347260420642e+17
19020.0	6.822031264492202e+17
19021.0	6.821204339982335e+17
19022.0	6.819762857661782e+17
19023.0	6.817481686865234e+17
19024.0	6.816239992526164e+17
19025.0	6.814032137464492e+17
19026.0	6.811188852337321e+17
19027.0	6.807427704597161e+17
19028.0	6.810138163806207e+17
19029.0	6.809235821516116e+17
19030.0	6.808550221982378e+17
19031.0	6.80680965153314e+17
19032.0	6.804134114099199e+17
19033.0	6.797874132855462e+17
19034.0	6.789857978351615e+17
19035.0	6.735516783345659e+17
19036.0	6.451905223983108e+17
19037.0	6.745158458540023e+17
19038.0	6.785979576046931e+17
19039.0	6.792772997261993e+17
19040.0	6.794241473424042e+17
19041.0	6.794021148732073e+17
19042.0	6.786212589906593e+17
19043.0	6.792635225560403e+17
19044.0	6.791272740858537e+17
19045.0	6.78966379885363e+17
19046.0	6.787775755277652e+17
19047.0	6.785930801883817e+17
19048.0	6.781839255535613e+17
19049.0	6.768999900992838e+17
19050.0	6.771400943599615e+17
19051.0	6.724622920362659e+17
19052.0	6.743302109921275e+17
19053.0	6.772085935658323e+17
19054.0	6.776332820851372e+17
19055.0	6.769669195868865e+17
19056.0	6.775389365294422e+17
19057.0	6.775562083237887e+17
19058.0	6.768768363528182e+17
19059.0	6.771397513357993e+17
19060.0	6.772128107287891e+17
19061.0	6.771178727975593e+17
19062.0	6.769866596592298e+17
19063.0	6.768558860839593e+17
19064.0	6.76572078853325e+17
19065.0	6.762585716162563e+17
19066.0	6.761602082668543e+17
19067.0	6.763548878656852e+17
19068.0	6.76262174663202e+17
19069.0	6.761387643983188e+17
19070.0	6.759702950051839e+17
19071.0	6.758377271765676e+17
19072.0	6.75571947623765e+17
19073.0	6.756416229823828e+17
19074.0	6.755268015336106e+17
19075.0	6.753972220067837e+17
19076.0	6.752543528277332e+17
19077.0	6.750962494472191e+17
19078.0	6.749301351557801e+17
19079.0	6.748755581730815e+17
19080.0	6.747101871123114e+17
19081.0	6.744841907426642e+17
19082.0	6.744295298039808e+17
19083.0	6.740624685749586e+17
19084.0	6.736048514837164e+17
19085.0	6.73920735842577e+17
19086.0	6.724694368234149e+17
19087.0	6.728649592711845e+17
19088.0	6.728139067621368e+17
19089.0	6.727601757006518e+17
19090.0	6.731226871584084e+17
19091.0	6.730671616338606e+17
19092.0	6.724700693943648e+17
19093.0	6.729918517870591e+17
19094.0	6.729195510038528e+17
19095.0	6.728301145314643e+17
19096.0	6.727080897850026e+17
19097.0	6.726006041739261e+17
