# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.451108850237439e+17
19001.0	4.445159974502397e+17
19002.0	4.449735763733162e+17
19003.0	4.4486122781627725e+17
19004.0	4.447162106642432e+17
19005.0	4.4462294409325203e+17
19006.0	4.439360834721098e+17
19007.0	4.445324239525206e+17
19008.0	4.4409431799452986e+17
19009.0	4.437668714075476e+17
19010.0	4.414486527431973e+17
19011.0	4.439931608192341e+17
19012.0	4.434208899814733e+17
19013.0	4.440042494405289e+17
19014.0	4.436682603145894e+17
19015.0	4.4351962424715955e+17
19016.0	4.433369537096361e+17
19017.0	4.436177729181013e+17
19018.0	4.4352363539988454e+17
19019.0	4.4335413343900986e+17
19020.0	4.433521863032833e+17
19021.0	4.4331428727138976e+17
19022.0	4.432473177281879e+17
19023.0	4.430095178880337e+17
19024.0	4.428953478845777e+17
19025.0	4.4298626753276576e+17
19026.0	4.427664703444308e+17
19027.0	4.426054311608318e+17
19028.0	4.4274139651549856e+17
19029.0	4.4259681340402336e+17
19030.0	4.4261539081530016e+17
19031.0	4.423681018516821e+17
19032.0	4.424353842899626e+17
19033.0	4.419048743895033e+17
19034.0	4.422525552776531e+17
19035.0	4.4207352239008384e+17
19036.0	4.223627918573555e+17
19037.0	4.419054929095337e+17
19038.0	4.4188805341293203e+17
19039.0	4.418620415978155e+17
19040.0	4.4183236689701536e+17
19041.0	4.417090547089406e+17
19042.0	4.403375358956872e+17
19043.0	4.4159989633952416e+17
19044.0	4.414693460410366e+17
19045.0	4.414236825834836e+17
19046.0	4.409720859262974e+17
19047.0	4.411598778488142e+17
19048.0	4.3973278282983955e+17
19049.0	4.390157987173696e+17
19050.0	4.40737248243439e+17
19051.0	4.376685180179752e+17
19052.0	4.40326884950016e+17
19053.0	4.407782140106068e+17
19054.0	4.406764953578155e+17
19055.0	4.390312263461576e+17
19056.0	4.402890121325228e+17
19057.0	4.404365822175913e+17
19058.0	4.393968627701065e+17
19059.0	4.3992330915894586e+17
19060.0	4.4007251879744826e+17
19061.0	4.401506726619818e+17
19062.0	4.400248792634707e+17
19063.0	4.399755744509951e+17
19064.0	4.391962130688689e+17
19065.0	4.3894596173823994e+17
19066.0	4.3912354891912557e+17
19067.0	4.3957824069304314e+17
19068.0	4.3955777542553594e+17
19069.0	4.3949781931786234e+17
19070.0	4.392448602144766e+17
19071.0	4.3927798305259514e+17
19072.0	4.388918338256893e+17
19073.0	4.3912177458872314e+17
19074.0	4.391074208415744e+17
19075.0	4.390153544007679e+17
19076.0	4.3856000929409696e+17
19077.0	4.3872162107009664e+17
19078.0	4.384366638312103e+17
19079.0	4.3866996549003955e+17
19080.0	4.3853952235601914e+17
19081.0	4.38262440482133e+17
19082.0	4.3813494300781235e+17
19083.0	4.379329080677711e+17
19084.0	4.3723423712542835e+17
19085.0	4.380405765505023e+17
19086.0	4.359554015253853e+17
19087.0	4.3673097440242374e+17
19088.0	4.3715884891504576e+17
19089.0	4.367697552168289e+17
19090.0	4.376656003902123e+17
