# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.08358138137804e+17
19001.0	7.951493485996622e+17
19002.0	8.087127633253708e+17
19003.0	8.0771434980311e+17
19004.0	8.075973509513211e+17
19005.0	8.069389786021876e+17
19006.0	8.067966012751852e+17
19007.0	8.046648549354213e+17
19008.0	7.979496888074199e+17
19009.0	7.959691050439987e+17
19010.0	7.663424245508247e+17
19011.0	8.017306426103137e+17
19012.0	7.887201790590746e+17
19013.0	8.047155633717208e+17
19014.0	7.958980561906182e+17
19015.0	7.994187992880645e+17
19016.0	7.984712277207693e+17
19017.0	8.01197717979136e+17
19018.0	8.023433893205307e+17
19019.0	8.023618887177551e+17
19020.0	8.001838643849988e+17
19021.0	8.033861715886065e+17
19022.0	8.034824694530115e+17
19023.0	7.97527768808368e+17
19024.0	8.006798018259532e+17
19025.0	8.018801246688591e+17
19026.0	7.989293303027028e+17
19027.0	7.947674440783117e+17
19028.0	8.026222389537407e+17
19029.0	7.99826404826588e+17
19030.0	8.039752689953443e+17
19031.0	8.044505692023469e+17
19032.0	8.03927575424751e+17
19033.0	7.907443182927681e+17
19034.0	8.006604439945215e+17
19035.0	7.941771802356285e+17
19036.0	6.72450981955765e+17
19037.0	7.982202225339025e+17
19038.0	7.991456867636502e+17
19039.0	8.022261957132274e+17
19040.0	8.027984573235201e+17
19041.0	8.018947974627297e+17
19042.0	7.89661023102555e+17
19043.0	8.022989303971835e+17
19044.0	8.007752960617098e+17
19045.0	8.020607494346065e+17
19046.0	7.928170289648925e+17
19047.0	7.994001017798542e+17
19048.0	7.771821812918698e+17
19049.0	7.905958541918045e+17
19050.0	7.935093563020733e+17
19051.0	7.37809919971546e+17
19052.0	7.840783089882397e+17
19053.0	7.996906073838924e+17
19054.0	7.996360738821495e+17
19055.0	7.705752171621757e+17
19056.0	7.962769861115999e+17
19057.0	7.992105395115324e+17
19058.0	7.972953319451251e+17
19059.0	7.993111001868977e+17
19060.0	7.965082942876289e+17
19061.0	8.001459487156905e+17
19062.0	7.986680192914752e+17
19063.0	7.994000715808759e+17
19064.0	7.826535824927553e+17
19065.0	7.754294565885326e+17
19066.0	7.899196363374504e+17
19067.0	7.968211492405226e+17
19068.0	7.984767275717967e+17
19069.0	7.986933098261158e+17
19070.0	7.942587428110291e+17
19071.0	7.974922150914756e+17
19072.0	7.983875034010972e+17
19073.0	7.970958269393577e+17
19074.0	7.98445299372305e+17
19075.0	7.983091367455404e+17
19076.0	7.952017862077075e+17
19077.0	7.959685676138449e+17
19078.0	7.911124759827724e+17
19079.0	7.972226492705464e+17
19080.0	7.948482729301332e+17
19081.0	7.901937718525898e+17
19082.0	7.906506699702263e+17
19083.0	7.792239536592032e+17
19084.0	7.685094347811886e+17
19085.0	7.93717293117169e+17
19086.0	7.562379708246979e+17
19087.0	7.789266134368393e+17
19088.0	7.805455054492963e+17
19089.0	7.633751932666266e+17
19090.0	7.888914575174336e+17
19091.0	7.903542743051028e+17
19092.0	7.824892099559488e+17
19093.0	7.940171384575304e+17
19094.0	7.945186745952947e+17
19095.0	7.949840305269414e+17
19096.0	7.925072592022144e+17
19097.0	7.944478516751025e+17
19098.0	7.937743587202373e+17
19099.0	7.935392149930019e+17
19100.0	7.928035254031708e+17
19101.0	7.935125037077833e+17
19102.0	7.814975717725347e+17
19103.0	7.928927969695045e+17
