# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.21062586111318e+17
19001.0	3.1675825562582125e+17
19002.0	3.222779161739241e+17
19003.0	3.0703976605283014e+17
19004.0	3.0868041280172384e+17
19005.0	3.086918734577435e+17
19006.0	3.148889832379642e+17
19007.0	3.2042645926707334e+17
19008.0	3.172518972445964e+17
19009.0	3.182349475556056e+17
19010.0	3.052570858749624e+17
19011.0	3.156975580173722e+17
19012.0	2.936686636607881e+17
19013.0	3.2001142355394234e+17
19014.0	3.1563725007749024e+17
19015.0	3.076500978925469e+17
19016.0	3.119364610282781e+17
19017.0	3.2015432107949754e+17
19018.0	3.1705615414503994e+17
19019.0	3.191767136818505e+17
19020.0	3.187244689697461e+17
19021.0	3.194019798581247e+17
19022.0	3.1958984493629875e+17
19023.0	3.1447933133345517e+17
19024.0	3.0574498489738976e+17
19025.0	3.021555796454194e+17
19026.0	2.8422070683563824e+17
19027.0	2.6937692010136378e+17
19028.0	3.166206313190722e+17
19029.0	3.09669462505363e+17
19030.0	3.027997338632092e+17
19031.0	3.189815117174115e+17
19032.0	3.173403111806252e+17
19033.0	3.120538878039276e+17
19034.0	3.1740598975201414e+17
19035.0	3.163712829172357e+17
19036.0	2.607654830953975e+17
19037.0	3.1441891738255386e+17
19038.0	3.15848513010614e+17
19039.0	3.168082767555264e+17
19040.0	3.161553507450848e+17
19041.0	3.1570914803274976e+17
19042.0	2.4863374790267437e+17
19043.0	3.179742316462066e+17
19044.0	3.173347656466365e+17
19045.0	3.092752722034607e+17
19046.0	3.135261020695177e+17
19047.0	3.161336531211569e+17
19048.0	2.861881880477355e+17
19049.0	1.833561383500986e+17
19050.0	3.117549461613095e+17
19051.0	2.4345384518501325e+17
19052.0	2.883124876279641e+17
19053.0	3.156424369984821e+17
19054.0	3.13597893873933e+17
19055.0	2.697051030334429e+17
19056.0	3.0167636000109965e+17
19057.0	3.175012812281151e+17
19058.0	2.470757229657092e+17
19059.0	2.6011028821114566e+17
19060.0	3.1376396118916717e+17
19061.0	3.1498365514547366e+17
19062.0	3.1267318612186874e+17
19063.0	3.1791388448959315e+17
19064.0	3.11114545426176e+17
19065.0	3.109433132449739e+17
19066.0	2.632626968636857e+17
19067.0	3.1029350713262195e+17
19068.0	3.178906572379471e+17
19069.0	3.1643539201501715e+17
19070.0	3.1189815399546515e+17
19071.0	3.06475405148183e+17
19072.0	2.625805393854063e+17
19073.0	3.17319682894506e+17
19074.0	3.144779921970471e+17
19075.0	3.1807419103314035e+17
19076.0	3.066731158656267e+17
19077.0	3.152018078171073e+17
19078.0	3.118989087255113e+17
19079.0	3.1407168507521626e+17
19080.0	3.150957653961454e+17
19081.0	3.128566607424126e+17
19082.0	3.152336357687294e+17
19083.0	3.1204687520726656e+17
19084.0	3.090220557795388e+17
19085.0	3.123718752916844e+17
19086.0	2.4974086754360355e+17
19087.0	2.06198076796643e+17
19088.0	2.5585661813710678e+17
19089.0	2.5976150173939082e+17
19090.0	3.132530261753897e+17
19091.0	3.0513708433848896e+17
19092.0	2.311635060566929e+17
19093.0	3.1469029982645216e+17
19094.0	3.155608392258922e+17
19095.0	3.1442493645345875e+17
19096.0	3.1472152953050214e+17
19097.0	3.147368456257564e+17
19098.0	2.8542388362286224e+17
19099.0	2.7923609708135782e+17
19100.0	2.9345254984036666e+17
19101.0	2.8640134079447386e+17
19102.0	3.063861404325083e+17
19103.0	3.120155026871596e+17
19104.0	3.1612374117690285e+17
19105.0	2.4938035921562035e+17
19106.0	2.8083730870435014e+17
19107.0	2.9022507043390675e+17
19108.0	2.806481080025162e+17
19109.0	2.896331044202961e+17
19110.0	3.1122247542375046e+17
19111.0	2.8339420133671965e+17
19112.0	2.816705016714123e+17
19113.0	3.1427197071087066e+17
19114.0	2.7971126509781222e+17
19115.0	2.7793940895070867e+17
19116.0	3.09136777403875e+17
19117.0	3.113842408161281e+17
19118.0	2.78815177353978e+17
19119.0	2.5240231987548125e+17
19120.0	2.8445306935482922e+17
19121.0	2.9027729575768986e+17
19122.0	3.125942429941838e+17
19123.0	3.1517146171310285e+17
19124.0	2.8557469150082176e+17
19125.0	3.1155713932436704e+17
19126.0	3.133777733047636e+17
19127.0	2.852476751096323e+17
19128.0	3.1123788858217434e+17
19129.0	3.1047017971056045e+17
19130.0	3.1460122895756006e+17
19131.0	3.143397488459749e+17
19132.0	3.1205833827505536e+17
19133.0	3.116726319666528e+17
19134.0	3.129493192441861e+17
19135.0	3.0962693488420954e+17
19136.0	3.1275974914649126e+17
19137.0	3.0035828686192826e+17
19138.0	3.120240386200942e+17
19139.0	3.151394333786108e+17
19140.0	3.1495238604990957e+17
19141.0	3.145179257460042e+17
19142.0	3.116803171549155e+17
19143.0	3.079505347696162e+17
19144.0	3.098911711079092e+17
19145.0	3.126276384620545e+17
19146.0	2.9720393757494285e+17
19147.0	3.029986763079533e+17
19148.0	2.8296635183270054e+17
19149.0	2.788973047797662e+17
19150.0	3.130862541122209e+17
19151.0	3.1230127208311917e+17
19152.0	3.0063488321020243e+17
19153.0	2.5623905980901603e+17
19154.0	2.976588763583679e+17
19155.0	3.083312683111673e+17
19156.0	3.1260864993908314e+17
19157.0	2.8858137903980794e+17
19158.0	2.5551285418725002e+17
19159.0	3.068178156137134e+17
19160.0	3.0956185980327277e+17
19161.0	3.1092643728807206e+17
19162.0	2.8380943732793203e+17
19163.0	3.089809566684469e+17
19164.0	3.104961208866053e+17
19165.0	2.3821745529369418e+17
19166.0	2.8052415053822624e+17
19167.0	3.0109872125813997e+17
19168.0	3.101395533518136e+17
19169.0	2.8990698362856666e+17
19170.0	3.0982655233228525e+17
19171.0	2.7331913493168854e+17
19172.0	3.012256426098667e+17
19173.0	3.0319070356873664e+17
19174.0	3.0691022207278445e+17
19175.0	3.064266404921264e+17
19176.0	3.113526637887489e+17
19177.0	3.039130571243493e+17
19178.0	2.995912511062288e+17
19179.0	2.7305491953970906e+17
19180.0	3.09985413448771e+17
19181.0	3.001122110308265e+17
19182.0	3.02423753306925e+17
19183.0	3.10471501335761e+17
19184.0	3.099694744644346e+17
19185.0	3.084434684597647e+17
19186.0	3.101635503980547e+17
19187.0	3.0394351154626925e+17
19188.0	3.079551709435162e+17
19189.0	3.109861724957339e+17
19190.0	3.064687596230007e+17
19191.0	3.0287153524464794e+17
19192.0	3.100381240710532e+17
19193.0	2.957359560261823e+17
19194.0	2.890722354834437e+17
19195.0	3.0974989936449024e+17
19196.0	3.0763076285017146e+17
19197.0	3.021657121750981e+17
19198.0	2.9650081811880666e+17
19199.0	2.1906160356771344e+17
19200.0	2.4014701999775034e+17
19201.0	3.004017022424428e+17
19202.0	3.0750655308103565e+17
19203.0	2.8943722664861555e+17
19204.0	3.032666168710391e+17
19205.0	3.095909135723225e+17
19206.0	3.086334959113508e+17
19207.0	2.964336247046e+17
19208.0	2.97366904180985e+17
19209.0	3.083771899980449e+17
19210.0	3.056944440584908e+17
19211.0	3.088189973594085e+17
19212.0	3.0919707562693824e+17
19213.0	2.897474188126933e+17
19214.0	2.8235457699515613e+17
19215.0	3.012984104637744e+17
19216.0	3.0807018969934566e+17
19217.0	3.079092652299559e+17
19218.0	2.7771949876068813e+17
19219.0	2.9824955138265824e+17
19220.0	2.917559960600209e+17
19221.0	2.9742743469862534e+17
19222.0	2.989524837029396e+17
19223.0	3.06589055092871e+17
19224.0	3.0600678129445664e+17
19225.0	3.020182960209813e+17
19226.0	3.0878672040755046e+17
19227.0	3.084285708162419e+17
19228.0	3.089567529478862e+17
19229.0	3.0378726792013984e+17
19230.0	3.067276107098771e+17
19231.0	3.095573249567393e+17
19232.0	3.080926484846002e+17
19233.0	3.023680925510295e+17
19234.0	3.066646804561909e+17
19235.0	3.0694996174001517e+17
19236.0	3.090045683280546e+17
