# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2407966669865536e+17
19001.0	3.114644741466611e+17
19002.0	3.30280520873842e+17
19003.0	3.132719143496009e+17
19004.0	3.027974533851793e+17
19005.0	2.8769170241173965e+17
19006.0	3.057929333767869e+17
19007.0	3.2630119358355046e+17
19008.0	3.1226181039334483e+17
19009.0	3.154501715361725e+17
19010.0	2.945703418527346e+17
19011.0	3.0390778285701357e+17
19012.0	2.847592706036932e+17
19013.0	3.2468703659075526e+17
19014.0	3.0493190438692416e+17
19015.0	2.8552690597013373e+17
19016.0	2.9057729642711277e+17
19017.0	3.211239404251854e+17
19018.0	3.1772364326829677e+17
19019.0	3.168143650673937e+17
19020.0	3.192659003135301e+17
19021.0	3.2032010936866176e+17
19022.0	3.222752103585342e+17
19023.0	3.096081168946364e+17
19024.0	2.8302073400741523e+17
19025.0	3.0535454262561126e+17
19026.0	2.859416321785658e+17
19027.0	2.6702080670429472e+17
19028.0	3.1468207238457197e+17
19029.0	2.956864658254792e+17
19030.0	2.9517520554340474e+17
19031.0	3.168107823628358e+17
19032.0	3.1634651642592525e+17
19033.0	3.004287383764686e+17
19034.0	3.17096742110277e+17
19035.0	3.16460105762937e+17
19036.0	2.6718004670628858e+17
19037.0	3.114588162053484e+17
19038.0	3.105010543667633e+17
19039.0	3.159169248002193e+17
19040.0	3.173716578009042e+17
19041.0	3.130938331146908e+17
19042.0	2.521004364878577e+17
19043.0	3.2158076626096845e+17
19044.0	3.224076524628558e+17
19045.0	3.15194871172298e+17
19046.0	3.00629704957394e+17
19047.0	3.109892968677184e+17
19048.0	2.808698411242413e+17
19049.0	1.8994139601294787e+17
19050.0	3.0500227904089376e+17
19051.0	2.2615051141990534e+17
19052.0	2.775963920411197e+17
19053.0	3.157569387364239e+17
19054.0	3.068653008671979e+17
19055.0	2.5807499995823805e+17
19056.0	3.019384846723569e+17
19057.0	3.200206089398853e+17
19058.0	2.5258853428527546e+17
19059.0	2.6403023453770797e+17
19060.0	3.104952566153122e+17
19061.0	3.140799971022241e+17
19062.0	3.054435338376616e+17
19063.0	3.22771092749249e+17
19064.0	3.0074041032596794e+17
19065.0	2.9681648276602726e+17
19066.0	2.6833511059735088e+17
19067.0	2.9674137337200685e+17
19068.0	3.226140145265291e+17
19069.0	3.215162006132037e+17
19070.0	2.9796023853381504e+17
19071.0	3.073137453302142e+17
19072.0	2.7312389703594038e+17
19073.0	3.180374469727487e+17
19074.0	3.1548843040438957e+17
19075.0	3.238069707385561e+17
19076.0	3.070788220136012e+17
19077.0	3.147433087336186e+17
19078.0	2.998889754219493e+17
19079.0	3.1130662441669843e+17
19080.0	3.161498381713657e+17
19081.0	3.060225380362727e+17
19082.0	3.1343450423733875e+17
19083.0	3.0267204268194816e+17
19084.0	2.927049819117075e+17
19085.0	2.979873189877002e+17
19086.0	2.3854373373216202e+17
19087.0	2.037246213139096e+17
19088.0	2.5261171508503296e+17
19089.0	2.4052420942231862e+17
19090.0	3.1060141193299014e+17
