# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.284660111409151e+17
19001.0	7.281204891309394e+17
19002.0	7.282097314769577e+17
19003.0	7.280641783627775e+17
19004.0	7.279309581800787e+17
19005.0	7.277928043773951e+17
19006.0	7.276620984003242e+17
19007.0	7.274878270264662e+17
19008.0	7.272647480748714e+17
19009.0	7.271073863172097e+17
19010.0	7.261744702073495e+17
19011.0	7.270282020519935e+17
19012.0	7.266509815895374e+17
19013.0	7.268986173521919e+17
19014.0	7.266394508886012e+17
19015.0	7.265550874968064e+17
19016.0	7.264213856681984e+17
19017.0	7.263824390389757e+17
19018.0	7.263132166651904e+17
19019.0	7.261906911188308e+17
19020.0	7.260279391212884e+17
19021.0	7.259423262463316e+17
19022.0	7.258052758252202e+17
19023.0	7.255878143049725e+17
19024.0	7.25494307050837e+17
19025.0	7.253783630665044e+17
19026.0	7.251945102245888e+17
19027.0	7.249080475101862e+17
19028.0	7.249991679257258e+17
19029.0	7.248257193345023e+17
19030.0	7.247531290744148e+17
19031.0	7.246309610225663e+17
19032.0	7.244846228744874e+17
19033.0	7.241492457674065e+17
19034.0	7.241952611969706e+17
19035.0	7.239328709913257e+17
19036.0	7.092313883585155e+17
19037.0	7.23738727284736e+17
19038.0	7.236417486847997e+17
19039.0	7.235567553085437e+17
19040.0	7.234326728365395e+17
19041.0	7.23288406115396e+17
19042.0	7.2295062217687e+17
19043.0	7.230293387771905e+17
19044.0	7.228739261125972e+17
19045.0	7.227554904320681e+17
19046.0	7.224869529146706e+17
19047.0	7.224590020728146e+17
19048.0	7.218958970475855e+17
19049.0	7.220307664306171e+17
19050.0	7.219607236509696e+17
19051.0	7.192194104426456e+17
19052.0	7.213446019241303e+17
19053.0	7.216549114937343e+17
19054.0	7.215255980255914e+17
19055.0	7.208342966151867e+17
19056.0	7.212093023453183e+17
19057.0	7.211211638003027e+17
19058.0	7.209475758183763e+17
19059.0	7.20852530373154e+17
19060.0	7.206788010431827e+17
19061.0	7.20599514157329e+17
19062.0	7.204452870826666e+17
19063.0	7.203226573777577e+17
19064.0	7.19905926851243e+17
19065.0	7.196476739070634e+17
19066.0	7.197756437998249e+17
19067.0	7.197532600576681e+17
19068.0	7.19642166506291e+17
19069.0	7.195102432023892e+17
19070.0	7.193132342269267e+17
19071.0	7.192226153103357e+17
19072.0	7.191001666595497e+17
19073.0	7.189542352191487e+17
19074.0	7.188385279333714e+17
19075.0	7.187030398905e+17
19076.0	7.185236597145599e+17
19077.0	7.184002758737919e+17
19078.0	7.181997147422717e+17
19079.0	7.181526561893033e+17
19080.0	7.179868971554132e+17
19081.0	7.177791850151935e+17
19082.0	7.176515864581462e+17
19083.0	7.173541798259366e+17
19084.0	7.169408774438917e+17
19085.0	7.17301792968977e+17
19086.0	7.163057050484736e+17
19087.0	7.166100157846871e+17
19088.0	7.166710924006739e+17
19089.0	7.161388707348488e+17
19090.0	7.16550902242782e+17
19091.0	7.164449358086144e+17
19092.0	7.161348929967444e+17
19093.0	7.162316678933161e+17
19094.0	7.161039126091092e+17
19095.0	7.159769908729172e+17
19096.0	7.158052710339923e+17
19097.0	7.157016833294335e+17
19098.0	7.155543101669375e+17
19099.0	7.154138651557888e+17
19100.0	7.152605897687037e+17
19101.0	7.151472813451945e+17
19102.0	7.148095067739473e+17
19103.0	7.148729356954281e+17
19104.0	7.147517890964138e+17
19105.0	7.145838231595689e+17
19106.0	7.14389675118865e+17
19107.0	7.142828502504787e+17
19108.0	7.141731057270783e+17
19109.0	7.126898892428613e+17
19110.0	7.138132580717908e+17
19111.0	7.137741566727508e+17
19112.0	7.136508476304041e+17
19113.0	7.135165009974612e+17
19114.0	7.133693546070016e+17
19115.0	7.131118620901377e+17
19116.0	7.130588779642877e+17
19117.0	7.129166809923583e+17
19118.0	7.125868096083284e+17
19119.0	7.055039067586454e+17
19120.0	7.123675562814118e+17
19121.0	7.123182530767529e+17
19122.0	7.122929498193917e+17
19123.0	7.121491595711828e+17
19124.0	7.11915396608819e+17
19125.0	7.11862736003618e+17
19126.0	7.117077243144874e+17
19127.0	7.080049446485998e+17
19128.0	7.110754788442104e+17
19129.0	7.111331140337658e+17
19130.0	7.111562193360212e+17
19131.0	7.110437650126164e+17
19132.0	7.109131241870676e+17
19133.0	7.105156723594583e+17
19134.0	7.104725145092097e+17
19135.0	7.104964688784041e+17
19136.0	7.103751503129257e+17
19137.0	7.098958403513002e+17
19138.0	7.10063172948241e+17
19139.0	7.099633482334207e+17
19140.0	7.098292300502356e+17
19141.0	7.096915479669416e+17
19142.0	7.094911051147945e+17
19143.0	7.092906042414422e+17
19144.0	7.091901131915264e+17
19145.0	7.091348223382867e+17
19146.0	7.076911192735763e+17
19147.0	7.086503711386281e+17
19148.0	7.086021264364884e+17
19149.0	7.08460026073361e+17
19150.0	7.083246290468863e+17
19151.0	7.081951641643689e+17
19152.0	7.080462876235091e+17
19153.0	7.078742039986173e+17
19154.0	7.074871179739132e+17
19155.0	7.074740008473939e+17
19156.0	7.073272779418281e+17
19157.0	7.071042196821332e+17
19158.0	7.061861762946382e+17
19159.0	7.06841675964962e+17
19160.0	7.067319631784617e+17
19161.0	7.065751044576595e+17
19162.0	7.044516720672783e+17
19163.0	7.062051686623913e+17
19164.0	7.062257699651581e+17
19165.0	7.060336370079059e+17
19166.0	7.056849276065105e+17
19167.0	7.056198680794452e+17
19168.0	7.056340553127252e+17
19169.0	7.054859643650047e+17
19170.0	7.054063543779325e+17
19171.0	7.051598295465983e+17
19172.0	7.051068535297364e+17
19173.0	7.049990764145322e+17
19174.0	7.047412182941699e+17
19175.0	7.047230275977216e+17
19176.0	7.045808987133268e+17
19177.0	7.041134835182249e+17
19178.0	7.042412053878102e+17
19179.0	7.040153727358294e+17
19180.0	7.039926203143508e+17
19181.0	7.036527427889832e+17
19182.0	7.037169249375571e+17
19183.0	7.036202788061183e+17
19184.0	7.034453513732093e+17
19185.0	7.033127483823446e+17
19186.0	7.032005380975273e+17
19187.0	7.028860793126911e+17
19188.0	7.029141173261652e+17
19189.0	7.027728417729193e+17
19190.0	7.026229085470719e+17
19191.0	7.02413333786351e+17
19192.0	7.023625039948457e+17
19193.0	7.021954134092457e+17
19194.0	7.020233298542592e+17
19195.0	7.019074522797395e+17
19196.0	7.017010075882838e+17
19197.0	7.015174406580905e+17
19198.0	7.010778471202813e+17
19199.0	6.894386791055332e+17
19200.0	6.922962466766886e+17
19201.0	7.007120897605632e+17
19202.0	7.008459358033236e+17
19203.0	7.007435462716073e+17
19204.0	7.005991252000767e+17
19205.0	7.005053487415295e+17
19206.0	7.003603564756991e+17
19207.0	7.000368233840637e+17
19208.0	6.996828148290893e+17
19209.0	6.999485020372991e+17
19210.0	6.998264933690025e+17
19211.0	6.9971918468765e+17
19212.0	6.995650892442281e+17
19213.0	6.991498163781628e+17
19214.0	6.989338694909957e+17
19215.0	6.990969870221311e+17
19216.0	6.990085998247935e+17
19217.0	6.988390982134442e+17
19218.0	6.970214289768424e+17
19219.0	6.982174539863375e+17
19220.0	6.983873319665664e+17
19221.0	6.976221752939866e+17
19222.0	6.981313651976874e+17
19223.0	6.979699132945748e+17
19224.0	6.977761955195561e+17
19225.0	6.974270760550394e+17
19226.0	6.973655925216596e+17
19227.0	6.971763223866026e+17
19228.0	6.970904231804928e+17
19229.0	6.969471730887338e+17
19230.0	6.96779293205026e+17
19231.0	6.966291095093245e+17
19232.0	6.965017324814335e+17
19233.0	6.962152940240896e+17
19234.0	6.96179473199923e+17
19235.0	6.960085986530644e+17
19236.0	6.959473911048873e+17
19237.0	6.957650753355773e+17
19238.0	6.954500553528659e+17
19239.0	6.955197831402836e+17
19240.0	6.953092859123027e+17
19241.0	6.95160013918481e+17
19242.0	6.950468114011476e+17
19243.0	6.945537775370234e+17
19244.0	6.947973624408746e+17
19245.0	6.946387878303059e+17
19246.0	6.944685591363583e+17
19247.0	6.94332537508113e+17
19248.0	6.942120417252691e+17
19249.0	6.94060127879168e+17
19250.0	6.938752403024553e+17
19251.0	6.935215733735412e+17
19252.0	6.92977060160034e+17
19253.0	6.934299769044992e+17
19254.0	6.933233395215017e+17
19255.0	6.927588682716492e+17
19256.0	6.929695052398592e+17
19257.0	6.927478579440297e+17
19258.0	6.924542858843475e+17
19259.0	6.921345760406184e+17
19260.0	6.91826518113211e+17
19261.0	6.919755264950271e+17
19262.0	6.917214705112404e+17
19263.0	6.91570963854131e+17
19264.0	6.904382036290202e+17
19265.0	6.909926908275363e+17
19266.0	6.908800755127642e+17
19267.0	6.911034581319679e+17
19268.0	6.909346891956223e+17
19269.0	6.907817524286804e+17
19270.0	6.906249157978793e+17
19271.0	6.897803227824147e+17
19272.0	6.902400441559721e+17
19273.0	6.880671615505729e+17
19274.0	6.884262946362684e+17
19275.0	6.898658591113215e+17
19276.0	6.89574375395601e+17
19277.0	6.891660496251561e+17
19278.0	6.890171546293587e+17
19279.0	6.887993885327359e+17
19280.0	6.885160332383571e+17
19281.0	6.885264882401277e+17
19282.0	6.883921434946217e+17
19283.0	6.880806315578708e+17
19284.0	6.878883085287423e+17
19285.0	6.875343454120614e+17
19286.0	6.876697959858173e+17
19287.0	6.875838995759101e+17
19288.0	6.834586701004762e+17
19289.0	6.77846869326764e+17
19290.0	6.867903836061696e+17
19291.0	6.85953441350726e+17
19292.0	6.863488618070016e+17
19293.0	6.861713409660244e+17
19294.0	6.859937316252329e+17
19295.0	6.858507268303529e+17
19296.0	6.856588147731114e+17
19297.0	6.854406532934313e+17
19298.0	6.852718148714495e+17
19299.0	6.851548764176383e+17
19300.0	6.848322224521217e+17
19301.0	6.845413668334249e+17
19302.0	6.843451112248658e+17
19303.0	6.840308922843133e+17
19304.0	6.839412484734977e+17
19305.0	6.837938962126163e+17
19306.0	6.836255313275561e+17
19307.0	6.833477972393983e+17
19308.0	6.832019399682729e+17
19309.0	6.826474549368146e+17
19310.0	6.822532511782223e+17
19311.0	6.825953493079379e+17
19312.0	6.825142258062675e+17
19313.0	6.82353606262784e+17
19314.0	6.723703024211302e+17
19315.0	6.728269880273713e+17
19316.0	6.817312020277929e+17
19317.0	6.815859919377748e+17
19318.0	6.813943328669693e+17
19319.0	6.812373007816022e+17
19320.0	6.810416912356692e+17
19321.0	6.808401465398612e+17
19322.0	6.804642016351572e+17
19323.0	6.8025183633408e+17
19324.0	6.802048797026985e+17
19325.0	6.79695369493982e+17
19326.0	6.798144415203327e+17
19327.0	6.796110959301971e+17
19328.0	6.794354460284244e+17
19329.0	6.792429936050175e+17
19330.0	6.789552111528617e+17
19331.0	6.787311312306173e+17
19332.0	6.786019726721023e+17
19333.0	6.783597428080639e+17
19334.0	6.781744593589587e+17
19335.0	6.779378214109183e+17
19336.0	6.777356776286889e+17
19337.0	6.77516141535778e+17
19338.0	6.768671768008013e+17
19339.0	6.770634643559763e+17
19340.0	6.766780319356244e+17
19341.0	6.76539051225907e+17
19342.0	6.755797986618013e+17
19343.0	6.761171756864852e+17
19344.0	6.75832935673583e+17
19345.0	6.719096818586897e+17
19346.0	6.738458805185185e+17
19347.0	6.750208369797801e+17
19348.0	6.749250040539817e+17
19349.0	6.746061253814952e+17
19350.0	6.743738692927487e+17
19351.0	6.741068176774482e+17
19352.0	6.73775304852548e+17
19353.0	6.736917102067711e+17
19354.0	6.734427263948116e+17
19355.0	6.729819126846812e+17
19356.0	6.729264231612415e+17
19357.0	6.726669080111785e+17
19358.0	6.723822516436991e+17
19359.0	6.720209830980266e+17
19360.0	6.717825877366099e+17
19361.0	6.715406902012584e+17
19362.0	6.713514160816127e+17
19363.0	6.710708812469587e+17
19364.0	6.707858929702227e+17
19365.0	6.704904178150057e+17
19366.0	6.702133512503295e+17
19367.0	6.699205219319807e+17
19368.0	6.696304268105043e+17
19369.0	6.692107354548905e+17
19370.0	6.688234018963456e+17
19371.0	6.686272851192489e+17
19372.0	6.684349039990099e+17
19373.0	6.680787607530153e+17
19374.0	6.678032420263252e+17
19375.0	6.674973521346559e+17
19376.0	6.671735012545876e+17
19377.0	6.668162318379689e+17
19378.0	6.664984606015487e+17
19379.0	6.661772749220522e+17
19380.0	6.658462228414461e+17
19381.0	6.654989092345171e+17
19382.0	6.650075539308544e+17
19383.0	6.646158379537747e+17
19384.0	6.644743535241898e+17
19385.0	6.641250925019136e+17
19386.0	6.637756471399763e+17
19387.0	6.634053137246889e+17
19388.0	6.630087415824383e+17
19389.0	6.626071593440596e+17
19390.0	6.622049607527081e+17
19391.0	6.501977461271041e+17
19392.0	6.612148902603424e+17
19393.0	6.610585234614953e+17
19394.0	6.606483587683667e+17
19395.0	6.601592441318058e+17
19396.0	6.597134384103423e+17
19397.0	6.593206007365631e+17
19398.0	6.588389242088106e+17
19399.0	6.571227417498953e+17
19400.0	6.576924174319615e+17
19401.0	6.573421014723242e+17
19402.0	6.568780143875411e+17
19403.0	6.561311844466687e+17
19404.0	6.556636074213375e+17
19405.0	6.549351966965757e+17
19406.0	6.54272612007936e+17
19407.0	6.535551255576573e+17
19408.0	6.514460615245855e+17
19409.0	6.51836506138214e+17
19410.0	6.510472770267818e+17
19411.0	6.499022501401937e+17
19412.0	6.487485054626472e+17
19413.0	6.474189038944257e+17
19414.0	6.457932817716567e+17
19415.0	6.441113318238892e+17
19416.0	6.425036814548988e+17
19417.0	6.416954562008403e+17
19418.0	6.408911316495017e+17
19419.0	6.398801296228351e+17
19420.0	6.388532020335955e+17
19421.0	6.377533180914346e+17
19422.0	6.36560385192755e+17
19423.0	6.354409427916115e+17
19424.0	6.342510511827626e+17
19425.0	6.329461980353876e+17
19426.0	6.31662781346611e+17
19427.0	6.302384614888788e+17
19428.0	6.288268883307177e+17
19429.0	6.272161211744257e+17
19430.0	6.252614690450095e+17
19431.0	6.214508687829709e+17
19432.0	6.214703695702692e+17
19433.0	6.189980378464252e+17
19434.0	6.161428543875749e+17
19435.0	6.12385546392916e+17
19436.0	6.078456213973661e+17
19437.0	6.046688475785896e+17
19438.0	5.88814788451809e+17
19439.0	5.97683796582947e+17
19440.0	5.942418428570281e+17
19441.0	5.900102470205436e+17
19442.0	5.851551707605677e+17
19443.0	5.793816860688383e+17
19444.0	5.724195314292046e+17
19445.0	5.6434111884383584e+17
19446.0	5.5460621440778246e+17
19447.0	5.429192397859492e+17
19448.0	5.283207314407432e+17
19449.0	5.087784535938387e+17
19450.0	4.802511450581656e+17
19451.0	4.665142935552008e+17
19452.0	4.957991126870697e+17
19453.0	5.193426263168349e+17
19454.0	5.357384775325007e+17
19455.0	5.484726959035731e+17
19456.0	5.5883498586985875e+17
19457.0	5.674914324763982e+17
19458.0	5.612614536484409e+17
19459.0	5.805746328786298e+17
19460.0	5.858849318415016e+17
19461.0	5.902190663172095e+17
19462.0	5.940251947521364e+17
19463.0	5.973406205171026e+17
19464.0	6.003473613062143e+17
19465.0	6.037125968079535e+17
19466.0	6.075162468985508e+17
19467.0	6.110347779200339e+17
19468.0	6.139295175802875e+17
19469.0	6.159573220764326e+17
19470.0	6.184000868930898e+17
19471.0	6.201887336431616e+17
19472.0	6.217303348390569e+17
19473.0	6.231059491804499e+17
19474.0	6.243784329265151e+17
19475.0	6.243573659161925e+17
19476.0	6.265675590926332e+17
19477.0	6.277236716645033e+17
19478.0	6.287445919618387e+17
19479.0	6.296723706085375e+17
19480.0	6.305308897618601e+17
19481.0	6.314400684878505e+17
19482.0	6.322616951024298e+17
19483.0	6.33081196253457e+17
19484.0	6.337985530997417e+17
19485.0	6.344431323403603e+17
19486.0	6.353183012028422e+17
19487.0	6.366613377559206e+17
19488.0	6.380607019242834e+17
19489.0	6.390797924564991e+17
19490.0	6.37967716721183e+17
19491.0	6.410977932563796e+17
19492.0	6.41734881190434e+17
19493.0	6.425667435145901e+17
19494.0	6.429437973233667e+17
19495.0	6.435996746208598e+17
19496.0	6.432169081001289e+17
19497.0	6.443960654364672e+17
19498.0	6.434726332770998e+17
19499.0	6.280736427824375e+17
19500.0	6.454037645186388e+17
19501.0	6.456614128538963e+17
19502.0	6.459164955333972e+17
19503.0	6.462395350253565e+17
19504.0	6.464265368808105e+17
19505.0	6.466065211064319e+17
19506.0	6.467972584789332e+17
19507.0	6.470008142736044e+17
19508.0	6.472166807699455e+17
19509.0	6.473442240320852e+17
19510.0	6.470963959605926e+17
19511.0	6.274860740596956e+17
19512.0	6.448065090508059e+17
19513.0	6.419765198673148e+17
19514.0	6.440557215743951e+17
19515.0	6.471676097200152e+17
19516.0	6.482573647675392e+17
19517.0	6.482783582377299e+17
19518.0	6.484997054311081e+17
19519.0	6.485802559209471e+17
19520.0	6.486173591535615e+17
19521.0	6.487773861817001e+17
19522.0	6.487825230157142e+17
19523.0	6.489359119286271e+17
19524.0	6.490007804750506e+17
19525.0	6.490494722200915e+17
19526.0	6.491653976096768e+17
19527.0	6.492158687182847e+17
19528.0	6.492778758406143e+17
19529.0	6.493247422944596e+17
19530.0	6.493959820585641e+17
19531.0	6.494585941393408e+17
19532.0	6.495020942447956e+17
19533.0	6.495484979270995e+17
19534.0	6.495895465317716e+17
19535.0	6.495847829908136e+17
19536.0	6.495862346394281e+17
19537.0	6.496882914929321e+17
19538.0	6.495273238921222e+17
19539.0	6.486928230711328e+17
19540.0	6.497114290913281e+17
19541.0	6.497851888631808e+17
19542.0	6.497847576887295e+17
19543.0	6.497828379557887e+17
19544.0	6.497987585551017e+17
19545.0	6.489339298403647e+17
19546.0	6.481050916093957e+17
19547.0	6.498279753078099e+17
19548.0	6.498319735980031e+17
19549.0	6.496183026100902e+17
19550.0	6.498312798601215e+17
19551.0	6.498311269078356e+17
19552.0	6.498209883663017e+17
19553.0	6.497716156061012e+17
19554.0	6.497223711916033e+17
19555.0	6.497632330099369e+17
19556.0	6.497756175313577e+17
19557.0	6.497610256176467e+17
19558.0	6.497400065622015e+17
19559.0	6.49721528066594e+17
19560.0	6.496496342007805e+17
19561.0	6.496282204613292e+17
19562.0	6.49644030960162e+17
19563.0	6.496374377239892e+17
19564.0	6.496042475672916e+17
19565.0	6.495762919019859e+17
19566.0	6.494846523015168e+17
19567.0	6.495134305397417e+17
19568.0	6.494129013216595e+17
19569.0	6.493881307409065e+17
19570.0	6.49391000204083e+17
19571.0	6.49345437339921e+17
19572.0	6.492262909345793e+17
19573.0	6.492212413420884e+17
19574.0	6.490067151355898e+17
19575.0	6.491496370929663e+17
19576.0	6.49101995881267e+17
19577.0	6.490065484819114e+17
19578.0	6.489177452096169e+17
19579.0	6.488864965962409e+17
19580.0	6.488353892816211e+17
19581.0	6.488008048683692e+17
19582.0	6.487774108581887e+17
19583.0	6.487153180322474e+17
19584.0	6.486441097254227e+17
19585.0	6.483493120901116e+17
19586.0	6.4822186012399e+17
19587.0	6.48383741034496e+17
19588.0	6.474687109049016e+17
19589.0	6.482682001227775e+17
19590.0	6.480663538565119e+17
19591.0	6.481715243515903e+17
19592.0	6.481130047231316e+17
19593.0	6.480011320797865e+17
19594.0	6.474509706067958e+17
19595.0	6.478330873599318e+17
19596.0	6.470888128686767e+17
19597.0	6.477139301892095e+17
19598.0	6.469998244877646e+17
19599.0	6.475821917842089e+17
19600.0	6.475240892792832e+17
19601.0	6.473050416130732e+17
19602.0	6.472548162906793e+17
19603.0	6.464236417624733e+17
19604.0	6.473075458222764e+17
19605.0	6.46711911662661e+17
19606.0	6.472566615747242e+17
19607.0	6.471777994320553e+17
19608.0	6.470700672658089e+17
19609.0	6.468993328786089e+17
19610.0	6.46929705931025e+17
19611.0	6.468202517932714e+17
19612.0	6.467668889217706e+17
19613.0	6.466542557113001e+17
19614.0	6.466048680613201e+17
19615.0	6.468755634782208e+17
19616.0	6.466615262576639e+17
19617.0	6.466753508933631e+17
19618.0	6.454619773337585e+17
19619.0	6.450770752132415e+17
19620.0	6.450519493050356e+17
19621.0	6.462793855969962e+17
19622.0	6.462222883269289e+17
19623.0	6.461305396046506e+17
19624.0	6.460117952932522e+17
19625.0	6.459367896033962e+17
19626.0	6.458120118555988e+17
19627.0	6.457246653349887e+17
19628.0	6.452923829583877e+17
19629.0	6.452743724072955e+17
19630.0	6.444651351375876e+17
19631.0	6.332183332170412e+17
19632.0	6.453972857170601e+17
19633.0	6.453143148341929e+17
19634.0	6.453461902163968e+17
