# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.624137346312232e+16
19001.0	1.2709538392519837e+17
19002.0	1.2100902496058805e+17
19003.0	1.3225668547263851e+17
19004.0	4.281889959874462e+16
19005.0	8.342836781602387e+16
19006.0	5.037319275800129e+16
19007.0	1.0127832745252816e+17
19008.0	9.880686746226592e+16
19009.0	1.2064982238925008e+17
19010.0	1.098425486627854e+17
19011.0	5.207727036170612e+16
19012.0	5.30101633853755e+16
19013.0	1.0761975332429371e+17
19014.0	4.3666183290912856e+16
19015.0	6.808511746320665e+16
19016.0	7.293818740399294e+16
19017.0	1.2197255511180051e+17
19018.0	1.0059869269088603e+17
19019.0	9.67472830742656e+16
19020.0	8.374115120789506e+16
19021.0	9.842015144949814e+16
19022.0	1.2015879992991282e+17
19023.0	6.783709023663432e+16
19024.0	1.1354651464389896e+17
19025.0	9.48119198848863e+16
19026.0	8.84235550501598e+16
19027.0	1.0320368034122558e+17
19028.0	6.680768782008874e+16
19029.0	4.3352201494567944e+16
19030.0	4.286804555861934e+16
19031.0	7.326757916948149e+16
19032.0	1.1698106977484928e+17
19033.0	4.288374368715013e+16
19034.0	8.56125354366726e+16
19035.0	1.1600314567228149e+17
19036.0	8.31033273395298e+16
19037.0	6.248653105403686e+16
19038.0	6.762825153248039e+16
19039.0	6.158870073837831e+16
19040.0	6.950941309441872e+16
19041.0	8.226307082815515e+16
19042.0	7.974864696990355e+16
19043.0	8.190336345919094e+16
19044.0	1.273866958405772e+17
19045.0	7.90526949764151e+16
19046.0	7.537630948452765e+16
19047.0	5.438361207659374e+16
19048.0	9.344744513430922e+16
19049.0	6.017773543970143e+16
19050.0	1.2609837586190346e+17
19051.0	8.336025362540782e+16
19052.0	7.222565629244566e+16
19053.0	8.180942018093024e+16
19054.0	5.034281295977649e+16
19055.0	8.715301810776002e+16
19056.0	9.716346192747904e+16
19057.0	1.0883264253124891e+17
19058.0	8.700204839947296e+16
19059.0	4.801484783177294e+16
19060.0	1.0450462285067658e+17
19061.0	4.636659932205154e+16
19062.0	3.446330679188658e+16
19063.0	9.944954240146958e+16
19064.0	9.355330931474925e+16
19065.0	9.534083790713178e+16
19066.0	1.1065395419550416e+17
19067.0	3.1597282361351868e+16
19068.0	1.0670717841350787e+17
19069.0	6.2893757565042536e+16
19070.0	6.330603944020794e+16
19071.0	8.330958525348947e+16
19072.0	9.499261600626293e+16
19073.0	1.1508759054689179e+17
19074.0	5.646644938449703e+16
19075.0	1.073516893612775e+17
19076.0	9.230501267809293e+16
19077.0	8.689254613208728e+16
19078.0	1.0362094603464016e+17
19079.0	9.054146020860866e+16
19080.0	7.819117104560202e+16
19081.0	1.0656008555288646e+17
19082.0	1.3569020004056187e+17
19083.0	7.730221166544416e+16
19084.0	8.882030621928115e+16
19085.0	6.8846367801356616e+16
19086.0	7.698067182929016e+16
19087.0	8.693000544363589e+16
19088.0	6.8348710442292904e+16
19089.0	6.185876827665968e+16
19090.0	7.886696883603744e+16
19091.0	7.59296947214057e+16
19092.0	8.10770405523659e+16
19093.0	7.960762373029032e+16
19094.0	8.34557893673488e+16
19095.0	6.852832015150448e+16
19096.0	8.701245118220677e+16
