# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.125046126717608e+17
19001.0	8.111881706624333e+17
19002.0	8.122606137901053e+17
19003.0	8.119983043947176e+17
19004.0	8.117532349868716e+17
19005.0	8.117305983281833e+17
19006.0	8.115792502237866e+17
19007.0	8.076930165943017e+17
19008.0	8.105788139285158e+17
19009.0	8.101580098939561e+17
19010.0	8.062348866617268e+17
19011.0	8.101449419806017e+17
19012.0	8.027158327503428e+17
19013.0	8.104574746711375e+17
19014.0	8.096250440187891e+17
19015.0	8.097727894956723e+17
19016.0	8.095765009618255e+17
19017.0	8.094334894560594e+17
19018.0	8.091451474138449e+17
19019.0	8.094519607514451e+17
19020.0	8.090743794390365e+17
19021.0	8.092323402831186e+17
19022.0	8.09129859455386e+17
19023.0	8.085128833488204e+17
19024.0	8.085875127397027e+17
19025.0	8.076838433718275e+17
19026.0	8.074081236680708e+17
19027.0	8.006554720665553e+17
19028.0	8.082119593732776e+17
19029.0	8.078234927235072e+17
19030.0	8.080592165229908e+17
19031.0	8.079863646781441e+17
19032.0	8.07743681409843e+17
19033.0	8.064553053061103e+17
19034.0	8.070815425757183e+17
19035.0	8.053768075608041e+17
19036.0	6.955171171008905e+17
19037.0	8.057517450635944e+17
19038.0	8.064328450878116e+17
19039.0	8.066445701982888e+17
19040.0	8.065828757613225e+17
19041.0	8.063470124313253e+17
19042.0	8.051328570534556e+17
19043.0	8.061646626881535e+17
19044.0	8.058435083261265e+17
19045.0	8.056032868346536e+17
19046.0	8.050080614099622e+17
19047.0	8.053955805664586e+17
19048.0	8.031179026464742e+17
19049.0	8.042357117856411e+17
19050.0	8.043042125993307e+17
19051.0	7.603698091949668e+17
19052.0	7.926238478510666e+17
19053.0	8.035530738499572e+17
19054.0	8.044016697693528e+17
19055.0	8.013676535611462e+17
19056.0	8.039035196932101e+17
19057.0	8.039192160370682e+17
19058.0	8.027893299587736e+17
19059.0	8.036998416345769e+17
19060.0	8.0329860780305e+17
19061.0	8.035266972702036e+17
19062.0	8.032716855443455e+17
19063.0	8.031934096255657e+17
19064.0	8.01468130490233e+17
19065.0	8.007276273773229e+17
19066.0	8.019600611125924e+17
19067.0	8.024183397154812e+17
19068.0	8.024001425877673e+17
19069.0	8.022650695013714e+17
19070.0	8.018109872996348e+17
19071.0	8.016172001088858e+17
19072.0	8.017434135669421e+17
19073.0	8.016052076150784e+17
19074.0	8.015694174792362e+17
19075.0	8.014194403530068e+17
19076.0	8.0104056174237e+17
19077.0	8.009023655772155e+17
19078.0	8.004096408332964e+17
19079.0	8.007517154050047e+17
19080.0	8.003901931039402e+17
19081.0	7.998932400821583e+17
19082.0	7.997503716021586e+17
19083.0	7.985607846395886e+17
19084.0	7.969371362863822e+17
19085.0	7.993945560711169e+17
19086.0	7.937286890411377e+17
19087.0	7.856019135441673e+17
19088.0	7.952915307517265e+17
19089.0	7.889949728003418e+17
19090.0	7.974256962262363e+17
19091.0	7.97923957032005e+17
19092.0	7.9426837782637e+17
19093.0	7.982259603417769e+17
19094.0	7.983277881163775e+17
19095.0	7.982710335908521e+17
19096.0	7.979113811105106e+17
19097.0	7.979654900088832e+17
19098.0	7.977655802527739e+17
19099.0	7.975839106859008e+17
19100.0	7.966489182557535e+17
19101.0	7.970785675182083e+17
19102.0	7.961996140653211e+17
19103.0	7.970014566372691e+17
19104.0	7.969097671944873e+17
19105.0	7.964303999107071e+17
19106.0	7.936921175064579e+17
19107.0	7.958001923129339e+17
19108.0	7.954846573395965e+17
19109.0	7.58420492989197e+17
19110.0	7.921286603516536e+17
19111.0	7.953304538928466e+17
19112.0	7.955640708934313e+17
19113.0	7.955133242889555e+17
19114.0	7.952831159992317e+17
19115.0	7.935316220444705e+17
19116.0	7.947738901643258e+17
19117.0	7.94379899056947e+17
19118.0	7.913035241532096e+17
19119.0	7.714607209993253e+17
19120.0	7.898078619107259e+17
19121.0	7.910224090365905e+17
19122.0	7.941780965512531e+17
19123.0	7.939725984443049e+17
19124.0	7.907273713472826e+17
19125.0	7.93255504720689e+17
19126.0	7.933858861984425e+17
19127.0	7.768834473022806e+17
19128.0	7.73364652319243e+17
19129.0	7.92071036766343e+17
19130.0	7.926968898377046e+17
19131.0	7.919581729390578e+17
19132.0	7.925757391841961e+17
19133.0	7.871171691981569e+17
19134.0	7.829588916131311e+17
19135.0	7.919220541095933e+17
19136.0	7.920007111507965e+17
19137.0	7.899730597467475e+17
19138.0	7.908626340162221e+17
19139.0	7.914433064643241e+17
19140.0	7.914031450248532e+17
19141.0	7.912781416235008e+17
19142.0	7.906295793319935e+17
19143.0	7.903152082780172e+17
19144.0	7.902922411081729e+17
19145.0	7.904458128927407e+17
19146.0	7.833099431138748e+17
19147.0	7.892575004393477e+17
19148.0	7.897919783611052e+17
19149.0	7.89675306385408e+17
19150.0	7.897131764766036e+17
19151.0	7.895973152598698e+17
19152.0	7.888696682479622e+17
19153.0	7.890382680839503e+17
19154.0	7.876631635602075e+17
19155.0	7.88645309614216e+17
19156.0	7.88227105488896e+17
19157.0	7.85146742221484e+17
19158.0	7.608545509201059e+17
19159.0	7.861255435976707e+17
19160.0	7.866107237673632e+17
19161.0	7.845096026974932e+17
19162.0	7.370929452264499e+17
19163.0	7.821451395945807e+17
19164.0	7.868899183121748e+17
19165.0	7.85726575249544e+17
19166.0	7.842446303384906e+17
19167.0	7.795910650101756e+17
19168.0	7.856430324034221e+17
19169.0	7.851905710205614e+17
19170.0	7.861441245042002e+17
19171.0	7.825989102993427e+17
19172.0	7.85270048048196e+17
19173.0	7.857929808685733e+17
19174.0	7.853347124718267e+17
19175.0	7.857526661971967e+17
19176.0	7.855763603062784e+17
