# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.871952160533157e+17
19001.0	5.781742718462637e+17
19002.0	5.873471005392893e+17
19003.0	5.860555857679688e+17
19004.0	5.855199487503023e+17
19005.0	5.860243147849724e+17
19006.0	5.861627930170705e+17
19007.0	5.795456889476526e+17
19008.0	5.80150227964176e+17
19009.0	5.761533424435101e+17
19010.0	5.5448617454575635e+17
19011.0	5.789329371343443e+17
19012.0	5.4612240290716224e+17
19013.0	5.848076765888494e+17
19014.0	5.800154929386779e+17
19015.0	5.809720563247841e+17
19016.0	5.793459784209727e+17
19017.0	5.83360939015099e+17
19018.0	5.807674368546099e+17
19019.0	5.832618048924328e+17
19020.0	5.823013383569441e+17
19021.0	5.839748861351247e+17
19022.0	5.835045126275096e+17
19023.0	5.804282801203834e+17
19024.0	5.812402232055077e+17
19025.0	5.78286176855655e+17
19026.0	5.76117636613191e+17
19027.0	5.4781144856875776e+17
19028.0	5.830652029042668e+17
19029.0	5.81043167813086e+17
19030.0	5.834931441063255e+17
19031.0	5.838287028267693e+17
19032.0	5.832343296147455e+17
19033.0	5.747786783216907e+17
19034.0	5.820049930234542e+17
19035.0	5.764097737315416e+17
19036.0	4.003557942493248e+17
19037.0	5.803782571032585e+17
19038.0	5.808075759943654e+17
19039.0	5.826845199040507e+17
19040.0	5.828967290372096e+17
19041.0	5.819041408439606e+17
19042.0	5.7270209427973926e+17
19043.0	5.825994405445631e+17
19044.0	5.811634728949055e+17
19045.0	5.809978875751068e+17
19046.0	5.760905545514995e+17
19047.0	5.798371762285151e+17
19048.0	5.6397959311740544e+17
19049.0	5.7238684682594144e+17
19050.0	5.771236049857231e+17
19051.0	4.926210304551826e+17
19052.0	5.4516542400534394e+17
19053.0	5.796289273571997e+17
19054.0	5.806329543961274e+17
19055.0	5.5971058010470195e+17
19056.0	5.784811153129507e+17
19057.0	5.804221397292357e+17
19058.0	5.765636464574408e+17
19059.0	5.797667113620817e+17
19060.0	5.780870259190413e+17
19061.0	5.809446020885162e+17
19062.0	5.800161081731743e+17
19063.0	5.804504711342757e+17
19064.0	5.688619400429625e+17
19065.0	5.655759815005563e+17
19066.0	5.745995128941223e+17
19067.0	5.786124061158048e+17
19068.0	5.796702390845439e+17
19069.0	5.79746656507221e+17
19070.0	5.770960698692934e+17
19071.0	5.776456988753944e+17
19072.0	5.784607008664244e+17
19073.0	5.788407573075284e+17
19074.0	5.796797839922515e+17
19075.0	5.795829222036822e+17
19076.0	5.775279977573019e+17
19077.0	5.772897817023791e+17
19078.0	5.746579738722267e+17
19079.0	5.786463606145027e+17
19080.0	5.771358369043799e+17
19081.0	5.747562349505166e+17
19082.0	5.744773363837607e+17
19083.0	5.692074042414336e+17
19084.0	5.602407643873474e+17
19085.0	5.766335922787677e+17
19086.0	5.479640129514315e+17
19087.0	5.215350461301226e+17
19088.0	5.660422240381641e+17
19089.0	5.283775256723438e+17
19090.0	5.7424767335356e+17
19091.0	5.742605323905749e+17
19092.0	5.530278014134776e+17
19093.0	5.770315291077285e+17
19094.0	5.770863317439832e+17
19095.0	5.772402873073661e+17
19096.0	5.7542594009934317e+17
19097.0	5.766983822518953e+17
19098.0	5.7572109173391366e+17
19099.0	5.75236551195581e+17
19100.0	5.7072951254931194e+17
19101.0	5.7411644595459334e+17
19102.0	5.657401914381529e+17
19103.0	5.7582192657694656e+17
19104.0	5.7639219610255366e+17
19105.0	5.740185467748381e+17
19106.0	5.6029672758750195e+17
19107.0	5.7343445799621715e+17
19108.0	5.748117718695935e+17
19109.0	4.910387410850488e+17
19110.0	5.674323668194447e+17
19111.0	5.738331169445188e+17
19112.0	5.746261144982859e+17
19113.0	5.751056875825834e+17
19114.0	5.7421027973529574e+17
19115.0	5.635694077324092e+17
19116.0	5.7291745592169466e+17
19117.0	5.7230961116446496e+17
19118.0	5.5310807284233645e+17
19119.0	4.4606603059522656e+17
19120.0	5.53478099024802e+17
19121.0	5.5863010013127194e+17
19122.0	5.7435164588550816e+17
19123.0	5.740053576460974e+17
19124.0	5.612583528693654e+17
19125.0	5.7120010814531776e+17
19126.0	5.732210025256273e+17
19127.0	4.9626643833381574e+17
19128.0	5.4114224068796646e+17
19129.0	5.6673536625868256e+17
19130.0	5.711763717401243e+17
19131.0	5.714245445834042e+17
19132.0	5.7273744149708794e+17
19133.0	5.581844637898174e+17
19134.0	5.5744810094429946e+17
19135.0	5.711835609868961e+17
19136.0	5.7253460831109146e+17
19137.0	5.574154670221982e+17
19138.0	5.692379972851064e+17
19139.0	5.7237643942952934e+17
19140.0	5.724875563991039e+17
19141.0	5.722236113649664e+17
19142.0	5.68643968774964e+17
19143.0	5.6634788282368826e+17
19144.0	5.679323946156062e+17
19145.0	5.711586211659781e+17
