# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.7576658465041e+17
19001.0	6.690551439032215e+17
19002.0	6.759180333481976e+17
19003.0	6.753467924217856e+17
19004.0	6.751633854343843e+17
19005.0	6.748275343010463e+17
19006.0	6.747610057190047e+17
19007.0	6.713117799088209e+17
19008.0	6.698323711535724e+17
19009.0	6.727846222714301e+17
19010.0	6.516387105908942e+17
19011.0	6.721953654112317e+17
19012.0	6.643520430757057e+17
19013.0	6.733767843861824e+17
19014.0	6.690584966900307e+17
19015.0	6.705136420257905e+17
19016.0	6.69619669119792e+17
19017.0	6.677463373447114e+17
19018.0	6.716251491532783e+17
19019.0	6.719219099325778e+17
19020.0	6.690075414189487e+17
19021.0	6.707592918553953e+17
19022.0	6.721610159489062e+17
19023.0	6.691457654063037e+17
19024.0	6.702935920607167e+17
19025.0	6.713492591607817e+17
19026.0	6.693939339154735e+17
19027.0	6.676539773725277e+17
19028.0	6.714168867902784e+17
19029.0	6.699257226592232e+17
19030.0	6.719273244994212e+17
19031.0	6.721704634089473e+17
19032.0	6.717397069900453e+17
19033.0	6.651581681718506e+17
19034.0	6.703333747545413e+17
19035.0	6.687982340450939e+17
19036.0	5.983992694178074e+17
19037.0	6.702765119460673e+17
19038.0	6.693874289694004e+17
19039.0	6.706168958637388e+17
19040.0	6.708336114969263e+17
19041.0	6.70311947453507e+17
19042.0	6.641009761626756e+17
19043.0	6.70354770668202e+17
19044.0	6.69566964963736e+17
19045.0	6.701745576432977e+17
19046.0	6.652955523896596e+17
19047.0	6.700000137794867e+17
19048.0	6.564450871366803e+17
19049.0	6.645282270521934e+17
19050.0	6.659299573672664e+17
19051.0	6.35092665123848e+17
19052.0	6.660634878585645e+17
19053.0	6.680917825290222e+17
19054.0	6.685780256052585e+17
19055.0	6.531263150861582e+17
19056.0	6.666105503001313e+17
19057.0	6.681364890561187e+17
19058.0	6.664251935905068e+17
19059.0	6.681141866834612e+17
19060.0	6.663859853066209e+17
19061.0	6.683526950114643e+17
19062.0	6.675472926638065e+17
19063.0	6.679616822094506e+17
19064.0	6.592786832119288e+17
19065.0	6.559016014577586e+17
19066.0	6.630968950172256e+17
19067.0	6.664178931946819e+17
19068.0	6.671480198092114e+17
19069.0	6.672023077344595e+17
19070.0	6.648510390031662e+17
19071.0	6.664921418825737e+17
19072.0	6.669303498320556e+17
19073.0	6.661525764134227e+17
19074.0	6.668008692208982e+17
19075.0	6.666613977077076e+17
19076.0	6.64841499268435e+17
19077.0	6.656718874345449e+17
19078.0	6.620852507028086e+17
19079.0	6.660699354824713e+17
19080.0	6.64976960188146e+17
19081.0	6.621647289887366e+17
19082.0	6.614758185413265e+17
19083.0	6.579383524043316e+17
19084.0	6.516637667338985e+17
19085.0	6.642388655144983e+17
19086.0	6.455181015252916e+17
19087.0	6.548744623358052e+17
19088.0	6.596475245035446e+17
19089.0	6.474708442677528e+17
19090.0	6.621402855637002e+17
19091.0	6.628130059976777e+17
19092.0	6.573438041500308e+17
19093.0	6.639753079641422e+17
19094.0	6.639684702699526e+17
19095.0	6.64085388800819e+17
19096.0	6.622574496710625e+17
19097.0	6.638325030977544e+17
19098.0	6.633463968956406e+17
19099.0	6.630562129248284e+17
19100.0	6.626001421336573e+17
19101.0	6.632028268483933e+17
19102.0	6.563494059747901e+17
19103.0	6.626647374211743e+17
19104.0	6.630832103314772e+17
19105.0	6.625031557742601e+17
19106.0	6.604974800065862e+17
19107.0	6.611067014741988e+17
19108.0	6.625385754831529e+17
19109.0	6.377946498814935e+17
19110.0	6.620545228821838e+17
19111.0	6.619533254415697e+17
19112.0	6.619858243070637e+17
19113.0	6.61741803754837e+17
19114.0	6.613277505224703e+17
19115.0	6.573719545009572e+17
19116.0	6.597956788551649e+17
19117.0	6.600637641566904e+17
19118.0	6.538919754246833e+17
19119.0	6.046583011409217e+17
19120.0	6.56627885181057e+17
19121.0	6.589805056666263e+17
19122.0	6.607799735812095e+17
19123.0	6.599617931466074e+17
19124.0	6.583344175950481e+17
19125.0	6.599566184240467e+17
19126.0	6.59405425921228e+17
19127.0	6.193913889728762e+17
19128.0	6.396455224169498e+17
19129.0	6.534402540568476e+17
19130.0	6.58609782530595e+17
19131.0	6.585863325963587e+17
19132.0	6.591907443856722e+17
19133.0	6.34287909817591e+17
19134.0	6.485068239339731e+17
19135.0	6.585998301462541e+17
19136.0	6.589868634625364e+17
19137.0	6.473756548879706e+17
19138.0	6.558127184237915e+17
19139.0	6.58603498834057e+17
19140.0	6.58522856698675e+17
19141.0	6.583612290542249e+17
19142.0	6.560823604412398e+17
19143.0	6.534420325815854e+17
19144.0	6.55129550957228e+17
19145.0	6.575358776879789e+17
19146.0	6.315978210148867e+17
19147.0	6.510723493876996e+17
19148.0	6.569973984002053e+17
19149.0	6.567747254572362e+17
19150.0	6.562463647181484e+17
19151.0	6.566850676654076e+17
19152.0	6.55845331234541e+17
19153.0	6.550771842329238e+17
19154.0	6.482784749791777e+17
19155.0	6.565751673935186e+17
19156.0	6.562905694666748e+17
19157.0	6.556663848195407e+17
19158.0	6.365458902373404e+17
19159.0	6.545302510458203e+17
19160.0	6.539126263600434e+17
19161.0	6.532372747692792e+17
19162.0	6.226281033105843e+17
19163.0	6.551727500514651e+17
19164.0	6.554807991708332e+17
19165.0	6.536971956518892e+17
19166.0	6.467786852619483e+17
19167.0	6.500960116058758e+17
19168.0	6.482087502675873e+17
19169.0	6.502809788044622e+17
19170.0	6.546134670857549e+17
19171.0	6.510951036966263e+17
19172.0	6.539122210504708e+17
19173.0	6.542905516053841e+17
19174.0	6.49916614722653e+17
19175.0	6.538900419903483e+17
19176.0	6.535979040331123e+17
19177.0	6.439522303388232e+17
19178.0	6.530233251397668e+17
19179.0	6.489225980892658e+17
19180.0	6.491673006353139e+17
19181.0	6.45315885670936e+17
19182.0	6.495642016809037e+17
19183.0	6.526788583467694e+17
19184.0	6.464414053389572e+17
19185.0	6.514917483304315e+17
19186.0	6.524993440929125e+17
19187.0	6.465863385350148e+17
19188.0	6.51877001653998e+17
19189.0	6.512709192034977e+17
19190.0	6.509805774569458e+17
19191.0	6.490120909750316e+17
19192.0	6.518864521199617e+17
19193.0	6.492915622040904e+17
19194.0	6.492659464011827e+17
19195.0	6.510134566759076e+17
19196.0	6.497457868723572e+17
19197.0	6.504381195922075e+17
19198.0	6.505850803847164e+17
19199.0	5.88039548113146e+17
19200.0	5.987007707393115e+17
19201.0	6.503561490508457e+17
19202.0	6.506016415940608e+17
19203.0	6.499269539616072e+17
19204.0	6.482302465649288e+17
19205.0	6.49338880454389e+17
19206.0	6.487374571765756e+17
19207.0	6.436505743174284e+17
19208.0	6.364548225302276e+17
19209.0	6.481471374797484e+17
19210.0	6.486417005172031e+17
19211.0	6.495316115193853e+17
19212.0	6.492893070666404e+17
19213.0	6.406812388906205e+17
19214.0	6.389177841789951e+17
19215.0	6.481294649895569e+17
19216.0	6.478001871694497e+17
19217.0	6.482469294789971e+17
19218.0	6.194446194441765e+17
19219.0	6.386699953941e+17
19220.0	6.46484152427046e+17
19221.0	6.303854102577274e+17
19222.0	6.480094309296809e+17
19223.0	6.459981351441784e+17
19224.0	6.427235545601284e+17
19225.0	6.377481275004082e+17
19226.0	6.45528114027996e+17
19227.0	6.454798115842737e+17
19228.0	6.473364435282614e+17
19229.0	6.472185663193089e+17
19230.0	6.453345961115642e+17
19231.0	6.452189522296803e+17
19232.0	6.448460775555073e+17
19233.0	6.412801460753723e+17
19234.0	6.444763207871114e+17
19235.0	6.436762577884497e+17
19236.0	6.464378108204369e+17
19237.0	6.449055472637242e+17
19238.0	6.393066570470785e+17
19239.0	6.462267492488534e+17
19240.0	6.34115430110537e+17
19241.0	6.409383651748521e+17
19242.0	6.43975840705197e+17
19243.0	6.344432687950356e+17
19244.0	6.45411204794504e+17
19245.0	6.448602278789116e+17
19246.0	6.438915026889386e+17
19247.0	6.440351466957463e+17
19248.0	6.450605876139346e+17
19249.0	6.44806588183347e+17
19250.0	6.432167496253434e+17
19251.0	6.393772150270298e+17
19252.0	6.288841767212399e+17
19253.0	6.426273780509345e+17
19254.0	6.421632403548813e+17
19255.0	6.320934609398166e+17
19256.0	6.423994337766108e+17
19257.0	6.437939100428973e+17
19258.0	6.437558989531821e+17
19259.0	6.379684469495059e+17
19260.0	6.368934378165477e+17
19261.0	6.425113785619807e+17
19262.0	6.387179378966537e+17
19263.0	6.394504636530664e+17
19264.0	6.159924235075174e+17
19265.0	6.327551556670619e+17
19266.0	6.319786442446292e+17
19267.0	6.428977232434516e+17
19268.0	6.421001591412052e+17
19269.0	6.420402414813172e+17
19270.0	6.42068588545092e+17
19271.0	6.244154646463215e+17
19272.0	6.39185857456806e+17
19273.0	5.814301547123954e+17
19274.0	6.043382989542223e+17
19275.0	6.417495101538301e+17
19276.0	6.401384480680591e+17
19277.0	6.400686414976328e+17
19278.0	6.403180257957185e+17
19279.0	6.372671402366243e+17
19280.0	6.333325217453372e+17
19281.0	6.396483974026546e+17
19282.0	6.405969723872589e+17
19283.0	6.356721311503679e+17
19284.0	6.314454505488317e+17
19285.0	6.253456128649709e+17
19286.0	6.376293686487683e+17
19287.0	6.401804069066066e+17
19288.0	6.16879300280286e+17
19289.0	5.937594789526797e+17
19290.0	6.398527257881257e+17
19291.0	6.249978680137693e+17
19292.0	6.395528413708294e+17
19293.0	6.388933186639176e+17
19294.0	6.385045647043226e+17
19295.0	6.392715847663616e+17
19296.0	6.384981105792371e+17
19297.0	6.365909036477093e+17
19298.0	6.3642199748772e+17
19299.0	6.385200069432659e+17
19300.0	6.384089618361006e+17
19301.0	6.37647873009253e+17
19302.0	6.373886032259689e+17
19303.0	6.311730677634336e+17
19304.0	6.337869580861551e+17
19305.0	6.361808845668343e+17
19306.0	6.365234308579309e+17
19307.0	6.328879211872228e+17
19308.0	6.347560679636923e+17
19309.0	6.266214709985219e+17
19310.0	6.215515715054122e+17
19311.0	6.335677679534003e+17
19312.0	6.350051611071823e+17
19313.0	6.328754983578488e+17
19314.0	6.005547765596837e+17
19315.0	5.965108068308718e+17
19316.0	6.357041560595112e+17
19317.0	6.351685551128644e+17
19318.0	6.34845332329811e+17
19319.0	6.35990434923588e+17
19320.0	6.348879997960174e+17
19321.0	6.357192801604945e+17
19322.0	6.275198407234925e+17
19323.0	6.297056057142074e+17
19324.0	6.348829748101111e+17
19325.0	6.262006854888118e+17
19326.0	6.348119163098446e+17
19327.0	6.335879557677032e+17
19328.0	6.349997932369239e+17
19329.0	6.348196944368977e+17
19330.0	6.315116355474716e+17
19331.0	6.312895108000385e+17
19332.0	6.341167518056435e+17
19333.0	6.328587862234446e+17
19334.0	6.325002884349926e+17
19335.0	6.336459361484803e+17
19336.0	6.334173895720951e+17
19337.0	6.330090208100351e+17
19338.0	6.203944258764589e+17
19339.0	6.32855706625637e+17
19340.0	6.271330919208255e+17
19341.0	6.320897868693418e+17
19342.0	6.118224052267391e+17
19343.0	6.324655990942396e+17
19344.0	6.310349464666084e+17
19345.0	5.989167892091706e+17
19346.0	6.175248153400467e+17
19347.0	6.271061744855652e+17
19348.0	6.31753591803084e+17
19349.0	6.288756264927192e+17
19350.0	6.293490010248511e+17
19351.0	6.282069532125783e+17
19352.0	6.258603958730702e+17
19353.0	6.31274374815198e+17
19354.0	6.311391748511058e+17
19355.0	6.239503874960381e+17
19356.0	6.307668349506906e+17
19357.0	6.3022313724969e+17
19358.0	6.27543251580799e+17
19359.0	6.138866404688038e+17
19360.0	6.27012159860468e+17
19361.0	6.265209765232548e+17
19362.0	6.301318780026877e+17
19363.0	6.297903458942979e+17
19364.0	6.29110724152524e+17
19365.0	6.289219733422107e+17
19366.0	6.291925900460028e+17
19367.0	6.290047481413627e+17
19368.0	6.289148787468974e+17
19369.0	6.212390942496031e+17
19370.0	5.995598004092959e+17
19371.0	6.242074677127805e+17
19372.0	6.28279226802722e+17
19373.0	6.259614063875383e+17
19374.0	6.273652825085256e+17
19375.0	6.274268269991249e+17
19376.0	6.272198013266601e+17
19377.0	6.265189903106053e+17
19378.0	6.265935616103753e+17
19379.0	6.264009888803507e+17
19380.0	6.264465144851103e+17
19381.0	6.257680914754218e+17
19382.0	6.203445356789815e+17
19383.0	6.18426734354972e+17
19384.0	6.256697260288684e+17
19385.0	6.25244903291836e+17
19386.0	6.253165865336828e+17
19387.0	6.248041470929576e+17
19388.0	6.243586791527763e+17
19389.0	6.244262194708477e+17
19390.0	6.241684311157426e+17
19391.0	5.5856677949266304e+17
19392.0	6.227237277095176e+17
19393.0	6.229428064135849e+17
19394.0	6.222087426757964e+17
19395.0	6.216261388905175e+17
19396.0	6.212508679405568e+17
19397.0	6.220595940644184e+17
19398.0	6.200590445051968e+17
19399.0	5.949677453879615e+17
19400.0	6.173701787615188e+17
19401.0	6.197614250120524e+17
19402.0	6.201686815845037e+17
19403.0	6.182456373805038e+17
19404.0	6.194085405305512e+17
19405.0	6.17320390205985e+17
19406.0	6.173870888670527e+17
19407.0	6.179470787827026e+17
19408.0	5.906209395005592e+17
19409.0	6.122022537003041e+17
19410.0	6.160489041450326e+17
19411.0	6.154136857520808e+17
19412.0	6.144526776620392e+17
19413.0	6.144647302742015e+17
19414.0	6.112191481293536e+17
19415.0	6.117899204821011e+17
19416.0	6.014092714180503e+17
19417.0	6.063259673165811e+17
19418.0	6.106356612333581e+17
19419.0	6.089843888444786e+17
19420.0	6.095035947461284e+17
19421.0	6.088543579406335e+17
19422.0	6.052229277898025e+17
19423.0	6.061580889008815e+17
19424.0	6.054807136982351e+17
19425.0	6.046206998347777e+17
19426.0	6.005072929139427e+17
19427.0	5.941900481658788e+17
19428.0	6.005765123517084e+17
19429.0	5.987878936335712e+17
19430.0	5.91270464314852e+17
19431.0	5.6381016651426643e+17
19432.0	5.946525909778431e+17
19433.0	5.925018972891823e+17
19434.0	5.90274671743251e+17
19435.0	5.845276764580508e+17
19436.0	5.669608748307466e+17
19437.0	5.840048864537258e+17
19438.0	5.134164422558004e+17
19439.0	5.7576909582282374e+17
19440.0	5.7159821903789786e+17
19441.0	5.68258661274965e+17
19442.0	5.6166716888405875e+17
19443.0	5.531807680299009e+17
19444.0	5.473219132435149e+17
19445.0	5.4126080618222944e+17
19446.0	5.3314103803903974e+17
19447.0	5.2411472833849984e+17
19448.0	5.1055087579736794e+17
19449.0	4.888135327896917e+17
19450.0	4.416330480484341e+17
19451.0	4.238389348575894e+17
19452.0	4.6916511877911974e+17
19453.0	5.0071328354467795e+17
19454.0	5.1807738634349146e+17
19455.0	5.28161669452049e+17
19456.0	5.35719411205194e+17
19457.0	5.438826955319972e+17
19458.0	4.99627093515809e+17
