# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.70150983460455e+17
19001.0	5.632862968261186e+17
19002.0	5.7030825972421894e+17
19003.0	5.689968773038067e+17
19004.0	5.687154434899972e+17
19005.0	5.683438187883156e+17
19006.0	5.686193644983628e+17
19007.0	5.681816270798844e+17
19008.0	5.6495663638118266e+17
19009.0	5.549711540879335e+17
19010.0	5.4916003404622394e+17
19011.0	5.628987130074449e+17
19012.0	5.584723059408812e+17
19013.0	5.672976040416577e+17
19014.0	5.6399360523850323e+17
19015.0	5.640103579178408e+17
19016.0	5.667170019879602e+17
19017.0	5.668574786661046e+17
19018.0	5.665102144121503e+17
19019.0	5.6702574896960826e+17
19020.0	5.664176191395216e+17
19021.0	5.6742921417086234e+17
19022.0	5.6686911939761875e+17
19023.0	5.63793382377602e+17
19024.0	5.635701218825515e+17
19025.0	5.610568239721108e+17
19026.0	5.57105336269755e+17
19027.0	5.4458359658577734e+17
19028.0	5.609628281514641e+17
19029.0	5.623036408146609e+17
19030.0	5.649809799817895e+17
19031.0	5.649526392094723e+17
19032.0	5.634732691117386e+17
19033.0	5.5515744647685786e+17
19034.0	5.536776389831333e+17
19035.0	5.243607190951227e+17
19036.0	4.4896410990018694e+17
19037.0	5.299052191853181e+17
19038.0	5.5359914258377075e+17
19039.0	5.6063637750196864e+17
19040.0	5.629411830617432e+17
19041.0	5.63269213985176e+17
19042.0	5.4414026920862234e+17
19043.0	5.6405366172985965e+17
19044.0	5.63097476460269e+17
19045.0	5.6144464476897075e+17
19046.0	5.58655573957017e+17
19047.0	5.565128539198791e+17
19048.0	5.488388401179276e+17
19049.0	5.201835391101215e+17
19050.0	5.296001028631235e+17
19051.0	4.4015361203021414e+17
19052.0	4.7600423323128595e+17
19053.0	5.403223783374843e+17
19054.0	5.5412882403928954e+17
19055.0	5.399903911368591e+17
19056.0	5.577944969773057e+17
19057.0	5.6196267095272045e+17
19058.0	5.467502934316117e+17
19059.0	5.561505712614025e+17
19060.0	5.6225476577853414e+17
19061.0	5.631859545341951e+17
19062.0	5.626298876209827e+17
19063.0	5.623697498264912e+17
19064.0	5.574180760890135e+17
19065.0	5.521174177338799e+17
19066.0	5.524302338195467e+17
19067.0	5.617852175002266e+17
19068.0	5.629617102651382e+17
19069.0	5.629123291862354e+17
19070.0	5.6116572774727405e+17
19071.0	5.608498922520614e+17
19072.0	5.56437991745121e+17
19073.0	5.623921000142156e+17
19074.0	5.6262272004478285e+17
19075.0	5.624194103858519e+17
19076.0	5.616752092250114e+17
19077.0	5.60425879155506e+17
19078.0	5.5889412310957766e+17
19079.0	5.6129483471585363e+17
19080.0	5.601704449933344e+17
19081.0	5.5678151111474784e+17
19082.0	5.590770040613551e+17
19083.0	5.5260736969331616e+17
19084.0	5.458492464824368e+17
19085.0	5.5407012125955584e+17
19086.0	5.26740358448186e+17
19087.0	5.317208357994366e+17
19088.0	5.3428455616455584e+17
19089.0	5.368466464134792e+17
19090.0	5.492528906240015e+17
19091.0	5.517447282382291e+17
19092.0	5.391402923284101e+17
19093.0	5.5627902755362086e+17
19094.0	5.5780974012661843e+17
19095.0	5.585517125741225e+17
19096.0	5.586571417179476e+17
19097.0	5.5895326775924077e+17
19098.0	5.526396485675643e+17
19099.0	5.5060630989702163e+17
19100.0	5.5590255626376365e+17
19101.0	5.5516047860914074e+17
19102.0	5.529580724376886e+17
19103.0	5.575550295517857e+17
19104.0	5.58008566144478e+17
19105.0	5.4306937594624614e+17
19106.0	5.542471622721542e+17
19107.0	5.510848867641965e+17
19108.0	5.480924130399604e+17
19109.0	5.4975339006962374e+17
19110.0	5.519114749607945e+17
19111.0	5.502272317773067e+17
19112.0	5.5141288755854534e+17
19113.0	5.5630779523618086e+17
19114.0	5.5205449953880237e+17
19115.0	5.484478132650049e+17
19116.0	5.517571465936871e+17
19117.0	5.483847661649929e+17
19118.0	5.211259355354486e+17
19119.0	4.111172761200772e+17
19120.0	5.235085039108085e+17
19121.0	5.388005647493772e+17
19122.0	5.519555396894722e+17
19123.0	5.5389347646887334e+17
19124.0	5.426841717658826e+17
19125.0	5.507303908311002e+17
19126.0	5.390793452464796e+17
19127.0	4.989568913418931e+17
19128.0	5.3613775416196986e+17
19129.0	5.4551916118888845e+17
19130.0	5.530442137949531e+17
19131.0	5.550477719284391e+17
