# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.907047452169555e+17
19001.0	6.707339964273732e+17
19002.0	6.911770310475756e+17
19003.0	6.892451787352736e+17
19004.0	6.892720733115734e+17
19005.0	6.877430538392879e+17
19006.0	6.876630342784305e+17
19007.0	6.8729863307701e+17
19008.0	6.74771286587251e+17
19009.0	6.512500112271948e+17
19010.0	6.235251976874468e+17
19011.0	6.762584358606139e+17
19012.0	6.640927254773517e+17
19013.0	6.848377468398194e+17
19014.0	6.721524356611844e+17
19015.0	6.757819193054865e+17
19016.0	6.792677335673522e+17
19017.0	6.819611600573841e+17
19018.0	6.823745366786006e+17
19019.0	6.830789458482506e+17
19020.0	6.815576069155694e+17
19021.0	6.853616272932837e+17
19022.0	6.845920292722141e+17
19023.0	6.756501410545459e+17
19024.0	6.790693570390543e+17
19025.0	6.798175507578862e+17
19026.0	6.766350316513955e+17
19027.0	6.672454725752116e+17
19028.0	6.809315888682258e+17
19029.0	6.780855675169394e+17
19030.0	6.846912946765816e+17
19031.0	6.822310299653476e+17
19032.0	6.835492131001674e+17
19033.0	6.630877856879647e+17
19034.0	6.719144019186999e+17
19035.0	6.363953345068943e+17
19036.0	5.132364196522728e+17
19037.0	6.449116071242313e+17
19038.0	6.710033382025798e+17
19039.0	6.805059686541971e+17
19040.0	6.830526254022674e+17
19041.0	6.823135686251818e+17
19042.0	6.630688208628261e+17
19043.0	6.839723746831e+17
19044.0	6.81491479029346e+17
19045.0	6.819841513444685e+17
19046.0	6.686568496496603e+17
19047.0	6.687586187739064e+17
19048.0	6.478173279616852e+17
19049.0	6.582880051745832e+17
19050.0	6.577714282627244e+17
19051.0	5.697386473761228e+17
19052.0	6.195686563381197e+17
19053.0	6.730915255069343e+17
19054.0	6.783553955517847e+17
19055.0	6.40789831448561e+17
19056.0	6.750386301960378e+17
19057.0	6.811938142377274e+17
19058.0	6.773207373709208e+17
19059.0	6.799490038803148e+17
