# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.997575107269972e+17
19001.0	7.994516434845692e+17
19002.0	7.994802624790527e+17
19003.0	7.993306130677756e+17
19004.0	7.991906407546876e+17
19005.0	7.990410959213906e+17
19006.0	7.988992413444778e+17
19007.0	7.987497841721343e+17
19008.0	7.985206673801215e+17
19009.0	7.983015791689727e+17
19010.0	7.97644314255905e+17
19011.0	7.981384791840084e+17
19012.0	7.978620661618002e+17
19013.0	7.978890998491817e+17
19014.0	7.976435173381458e+17
19015.0	7.975438445969409e+17
19016.0	7.974006117717332e+17
19017.0	7.972906157299028e+17
19018.0	7.971570892232019e+17
19019.0	7.970124258607101e+17
19020.0	7.968468808761344e+17
19021.0	7.967408983638015e+17
19022.0	7.965949551793494e+17
19023.0	7.96381841474628e+17
19024.0	7.962763573854207e+17
19025.0	7.961532314943485e+17
19026.0	7.959798702844585e+17
19027.0	7.958258053895508e+17
19028.0	7.957250362572799e+17
19029.0	7.95551605142323e+17
19030.0	7.954538187194364e+17
19031.0	7.95317679301154e+17
19032.0	7.951652774477824e+17
19033.0	7.948580416039592e+17
19034.0	7.948379489304573e+17
19035.0	7.945980488624809e+17
19036.0	7.901032375211338e+17
19037.0	7.943647980246355e+17
19038.0	7.942437757168296e+17
19039.0	7.941360879403007e+17
19040.0	7.939982570990249e+17
19041.0	7.938456994971647e+17
19042.0	7.935535785268563e+17
19043.0	7.935595759621459e+17
19044.0	7.933987990623572e+17
19045.0	7.932674632406355e+17
19046.0	7.930197577127251e+17
19047.0	7.92931459085107e+17
19048.0	7.925189214644901e+17
19049.0	7.925892621795322e+17
19050.0	7.924801934983167e+17
19051.0	7.916072564948983e+17
19052.0	7.920838646256978e+17
19053.0	7.921210738343935e+17
19054.0	7.919719452158636e+17
19055.0	7.914013532181859e+17
19056.0	7.91643547570449e+17
19057.0	7.915304625635327e+17
19058.0	7.913668796743679e+17
19059.0	7.912377775991466e+17
19060.0	7.910662274897234e+17
19061.0	7.90954905908019e+17
19062.0	7.907923193058646e+17
19063.0	7.906520883440297e+17
19064.0	7.903026951312726e+17
19065.0	7.900406165624148e+17
19066.0	7.900988381156691e+17
19067.0	7.900398723530748e+17
19068.0	7.899123041348264e+17
19069.0	7.897652793791828e+17
19070.0	7.895715604157778e+17
19071.0	7.894606754611199e+17
19072.0	7.893210813344426e+17
