# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4182008858869754e+17
19001.0	5.417145475268606e+17
19002.0	5.416277004779519e+17
19003.0	5.415308971999232e+17
19004.0	5.414348939853824e+17
19005.0	5.413370656893609e+17
19006.0	5.4124028785677645e+17
19007.0	5.41143475491089e+17
19008.0	5.410436677631999e+17
19009.0	5.4093781394609485e+17
19010.0	5.4083846724212045e+17
19011.0	5.407527969051988e+17
19012.0	5.4065350325917005e+17
19013.0	5.405658572652543e+17
19014.0	5.404657843175423e+17
19015.0	5.403700531036158e+17
19016.0	5.402773991107242e+17
19017.0	5.4018214443963725e+17
19018.0	5.4008521896755194e+17
19019.0	5.3998946230818125e+17
19020.0	5.3989272837597856e+17
19021.0	5.397980018376703e+17
19022.0	5.397013652832256e+17
19023.0	5.3960172127300256e+17
19024.0	5.39506260242159e+17
19025.0	5.394125755689641e+17
19026.0	5.3931615774747296e+17
19027.0	5.3922034558347936e+17
19028.0	5.3912423052083194e+17
19029.0	5.390269315459753e+17
19030.0	5.3893311153657165e+17
19031.0	5.3883713873073485e+17
19032.0	5.387396302503934e+17
19033.0	5.386338705255081e+17
19034.0	5.3853914412701005e+17
19035.0	5.384152718595412e+17
19036.0	5.382401584092499e+17
19037.0	5.382305697409705e+17
19038.0	5.38155881210402e+17
19039.0	5.3806681880002554e+17
19040.0	5.379732266811391e+17
19041.0	5.378775071413589e+17
19042.0	5.3773429549738656e+17
19043.0	5.3768749021047456e+17
19044.0	5.3759072978425165e+17
19045.0	5.3749482268917754e+17
19046.0	5.3739612861890554e+17
19047.0	5.372992066420735e+17
19048.0	5.3719499160944634e+17
19049.0	5.370189405224958e+17
19050.0	5.3700647861616634e+17
19051.0	5.369009459429375e+17
19052.0	5.3681355761909766e+17
19053.0	5.3672687645491194e+17
19054.0	5.366342593019903e+17
19055.0	5.365052101449046e+17
19056.0	5.364386326992213e+17
19057.0	5.36349137576482e+17
19058.0	5.3621048618953376e+17
19059.0	5.361422554890239e+17
19060.0	5.360632424912213e+17
19061.0	5.359680419266559e+17
19062.0	5.358723793595049e+17
19063.0	5.3577632965809485e+17
19064.0	5.356772269228032e+17
19065.0	5.355745844745556e+17
19066.0	5.354703196695209e+17
19067.0	5.353950721081343e+17
19068.0	5.35301226303761e+17
19069.0	5.352061201110357e+17
19070.0	5.3510900428745376e+17
19071.0	5.3501529969131514e+17
19072.0	5.349047478342995e+17
19073.0	5.34825509392657e+17
19074.0	5.3473036426280954e+17
19075.0	5.3463510588675405e+17
19076.0	5.345395379710634e+17
19077.0	5.344435448927573e+17
19078.0	5.343472720543743e+17
19079.0	5.3425437423261005e+17
19080.0	5.341585515828564e+17
19081.0	5.3406012133430605e+17
19082.0	5.339688767673685e+17
19083.0	5.338670095663103e+17
19084.0	5.337605854636713e+17
19085.0	5.336830814366377e+17
19086.0	5.3353614203508045e+17
19087.0	5.334576060694526e+17
19088.0	5.333715834809002e+17
19089.0	5.33289148420369e+17
19090.0	5.3320753544342176e+17
19091.0	5.331116566598998e+17
19092.0	5.32982781636335e+17
19093.0	5.329260339615062e+17
19094.0	5.328313866955434e+17
19095.0	5.3273663855656954e+17
19096.0	5.326416985281876e+17
19097.0	5.325471006152019e+17
19098.0	5.3243452507641165e+17
19099.0	5.32335982210799e+17
19100.0	5.322609950457855e+17
19101.0	5.3216602558737056e+17
19102.0	5.320688432141651e+17
19103.0	5.319778991691092e+17
19104.0	5.3188450572042234e+17
19105.0	5.317509174176427e+17
19106.0	5.3169472800467616e+17
19107.0	5.315900931222185e+17
19108.0	5.314900658924202e+17
19109.0	5.314095983099903e+17
19110.0	5.313156724643157e+17
19111.0	5.3121089406675616e+17
19112.0	5.3111415642958496e+17
19113.0	5.3103262943586976e+17
19114.0	5.3092964773833363e+17
19115.0	5.3083828041809914e+17
19116.0	5.307430992172373e+17
19117.0	5.3064067613108896e+17
19118.0	5.30477925601553e+17
19119.0	5.29910929450598e+17
19120.0	5.303240490308949e+17
19121.0	5.302665223340032e+17
19122.0	5.301790737519955e+17
19123.0	5.300864619817642e+17
19124.0	5.2998967932573005e+17
19125.0	5.2989283641152845e+17
19126.0	5.297839638140244e+17
19127.0	5.296569640637781e+17
19128.0	5.295937797401258e+17
19129.0	5.2950972644720634e+17
19130.0	5.2942697898093216e+17
19131.0	5.293362128442708e+17
19132.0	5.2924311719116794e+17
19133.0	5.29146564243183e+17
19134.0	5.2905542970682016e+17
19135.0	5.289616657612799e+17
19136.0	5.2886717829829965e+17
19137.0	5.2877086337706656e+17
19138.0	5.286786855075839e+17
19139.0	5.285866271757653e+17
19140.0	5.284934553960446e+17
19141.0	5.2839977967069856e+17
19142.0	5.283035633855147e+17
19143.0	5.2821042075620685e+17
19144.0	5.2811474476728314e+17
19145.0	5.280237654201683e+17
19146.0	5.278744498754901e+17
19147.0	5.278344316015956e+17
19148.0	5.277293138848427e+17
19149.0	5.27633019375889e+17
19150.0	5.2755627158186656e+17
19151.0	5.2746204842994336e+17
19152.0	5.273681468413268e+17
19153.0	5.2724274036735994e+17
19154.0	5.271764603677354e+17
19155.0	5.270863847533226e+17
19156.0	5.269934746282666e+17
19157.0	5.268906446946304e+17
19158.0	5.26784936349969e+17
19159.0	5.2671214532253005e+17
19160.0	5.266180326905171e+17
19161.0	5.2652445727894176e+17
19162.0	5.264293918408704e+17
19163.0	5.2633716391935994e+17
19164.0	5.2624478283584845e+17
19165.0	5.261185671408298e+17
19166.0	5.260543199106388e+17
19167.0	5.2596436523199136e+17
19168.0	5.258727651278847e+17
19169.0	5.2577992980125005e+17
19170.0	5.256869185235626e+17
19171.0	5.255928664293375e+17
19172.0	5.2550049708987725e+17
19173.0	5.254069176238079e+17
19174.0	5.2531233278306976e+17
19175.0	5.2521991667712e+17
19176.0	5.251272199722323e+17
19177.0	5.250211988023978e+17
19178.0	5.249413829449045e+17
19179.0	5.2484794419773434e+17
19180.0	5.2475314020461216e+17
19181.0	5.2465584696197114e+17
19182.0	5.245651063406591e+17
19183.0	5.244753283121151e+17
19184.0	5.243826696355839e+17
19185.0	5.2428912295499085e+17
19186.0	5.241966416276139e+17
19187.0	5.240984241001813e+17
19188.0	5.240102471073791e+17
19189.0	5.239171130763945e+17
19190.0	5.238237592638805e+17
19191.0	5.23727671464209e+17
19192.0	5.2363642347192314e+17
19193.0	5.235378653670058e+17
19194.0	5.234397910750547e+17
19195.0	5.233517996802047e+17
19196.0	5.232540298947241e+17
19197.0	5.2315547857059834e+17
19198.0	5.2305277362722125e+17
19199.0	5.2294216969093114e+17
19200.0	5.228531735505577e+17
19201.0	5.227750356243796e+17
19202.0	5.2269211269638816e+17
19203.0	5.226053310786217e+17
19204.0	5.225167618484906e+17
19205.0	5.224253781704703e+17
19206.0	5.223347542207145e+17
19207.0	5.2223148360553805e+17
19208.0	5.221445679098538e+17
19209.0	5.220585772679167e+17
19210.0	5.219680668439892e+17
19211.0	5.2187738144767994e+17
19212.0	5.21784534376994e+17
19213.0	5.216838854814378e+17
19214.0	5.215964891884202e+17
19215.0	5.21505720045841e+17
19216.0	5.214117967866538e+17
19217.0	5.213133781423445e+17
19218.0	5.212108871783764e+17
19219.0	5.2111484453737805e+17
19220.0	5.2103732680895136e+17
19221.0	5.2094488798385485e+17
19222.0	5.208564475887615e+17
19223.0	5.207657638701738e+17
19224.0	5.206719107956735e+17
19225.0	5.2058236673938765e+17
19226.0	5.204907860688896e+17
19227.0	5.203999300343125e+17
19228.0	5.203104407136938e+17
19229.0	5.202185186967551e+17
19230.0	5.201260850446335e+17
19231.0	5.20033177645875e+17
19232.0	5.199420739376468e+17
19233.0	5.19845635494161e+17
19234.0	5.197578960371711e+17
19235.0	5.1966320857579514e+17
19236.0	5.1957416867485e+17
19237.0	5.194813295733417e+17
