# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.605993705166165e+17
19001.0	2.5357306326329008e+17
19002.0	2.6095670739162352e+17
19003.0	2.4735499105072346e+17
19004.0	2.5010132103114947e+17
19005.0	2.4286307678505565e+17
19006.0	2.5219953548327882e+17
19007.0	2.5977203164446765e+17
19008.0	2.5445715708039696e+17
19009.0	2.5555222005460042e+17
19010.0	2.410759103796191e+17
19011.0	2.5446662624598246e+17
19012.0	2.337166402606232e+17
19013.0	2.5855923854158195e+17
19014.0	2.556060985808151e+17
19015.0	2.41712617645663e+17
19016.0	2.4624756554027584e+17
19017.0	2.580260008056162e+17
19018.0	2.558373523707191e+17
19019.0	2.569308188180454e+17
19020.0	2.5775358474540864e+17
19021.0	2.5852151612484237e+17
19022.0	2.571207152675565e+17
19023.0	2.5402277461578102e+17
19024.0	2.391862673407868e+17
19025.0	2.461739146106313e+17
19026.0	2.2895515912544426e+17
19027.0	2.215368548417097e+17
19028.0	2.56523461127915e+17
19029.0	2.5162597797288842e+17
19030.0	2.4594597725687632e+17
19031.0	2.5839953063007597e+17
19032.0	2.5441678368876848e+17
19033.0	2.515656728641418e+17
19034.0	2.5734754378710938e+17
19035.0	2.560966800703438e+17
19036.0	2.0384612456859898e+17
19037.0	2.5626605735553475e+17
19038.0	2.5440088930385174e+17
19039.0	2.5695747575207562e+17
19040.0	2.577364353198758e+17
19041.0	2.5625707818952973e+17
19042.0	2.0449129206027872e+17
19043.0	2.5782549468938157e+17
19044.0	2.5640675164814816e+17
19045.0	2.5203263993281914e+17
19046.0	2.5080063723218973e+17
19047.0	2.5662559068268467e+17
19048.0	2.30038284760922e+17
19049.0	1.5549380249510573e+17
19050.0	2.5225093842642838e+17
19051.0	2.04155677922586e+17
19052.0	2.4364324530857616e+17
19053.0	2.5600438762645786e+17
19054.0	2.5681002932906762e+17
19055.0	2.1587014026530618e+17
19056.0	2.4419985915901802e+17
19057.0	2.5734900550205386e+17
19058.0	2.0369596443080333e+17
19059.0	2.173263705101567e+17
19060.0	2.519412746048776e+17
19061.0	2.571162129967792e+17
19062.0	2.560992745269924e+17
19063.0	2.575381997202091e+17
19064.0	2.4876049707828848e+17
19065.0	2.481410558743846e+17
19066.0	2.1594233536954406e+17
19067.0	2.535194368846482e+17
19068.0	2.5682162577571632e+17
19069.0	2.5685758798288112e+17
19070.0	2.538832142532571e+17
19071.0	2.4971604366023584e+17
19072.0	2.1682012790889933e+17
19073.0	2.548567845284492e+17
19074.0	2.5703934286888874e+17
19075.0	2.5750264446539155e+17
19076.0	2.4497319547589165e+17
19077.0	2.5453339757335213e+17
19078.0	2.4912577747570832e+17
19079.0	2.5459915034897187e+17
19080.0	2.5548093020351546e+17
19081.0	2.4984784550405917e+17
19082.0	2.531586088108029e+17
19083.0	2.514212890170627e+17
19084.0	2.4743533259435616e+17
19085.0	2.514203523590809e+17
19086.0	2.034400002135494e+17
19087.0	1.7418017224785923e+17
19088.0	2.1328808962068886e+17
19089.0	2.1428337898070883e+17
19090.0	2.545713894042296e+17
19091.0	2.476627203894215e+17
19092.0	1.9310349633893162e+17
19093.0	2.5612255207533222e+17
19094.0	2.5614403124592797e+17
19095.0	2.5608548369039315e+17
19096.0	2.5450333234790026e+17
19097.0	2.5616977050118966e+17
19098.0	2.3296359855558307e+17
19099.0	2.2870817540234013e+17
19100.0	2.3225757478857626e+17
19101.0	2.261370483507062e+17
19102.0	2.425661949301912e+17
19103.0	2.535984447094792e+17
19104.0	2.5497641373314288e+17
19105.0	2.065372384942277e+17
19106.0	2.3194284431768362e+17
19107.0	2.37453684594006e+17
19108.0	2.2754970636561328e+17
19109.0	2.2977785374962976e+17
19110.0	2.5166798948488547e+17
19111.0	2.3365183557246566e+17
19112.0	2.2977654876183296e+17
19113.0	2.5458246792423968e+17
19114.0	2.3437824582393238e+17
19115.0	2.2659899347442688e+17
19116.0	2.5074696153552026e+17
19117.0	2.5373661511461536e+17
19118.0	2.279679890642875e+17
19119.0	1.9401767271786115e+17
19120.0	2.3285737688046778e+17
19121.0	2.3880797699875034e+17
19122.0	2.5203019147292288e+17
19123.0	2.5490167511559174e+17
19124.0	2.3495950421631507e+17
19125.0	2.5408087121372794e+17
19126.0	2.5452434242054742e+17
19127.0	2.2314438444973526e+17
19128.0	2.520522259344004e+17
19129.0	2.475586190922977e+17
19130.0	2.5358792319303725e+17
19131.0	2.5382058986919027e+17
19132.0	2.513421359295119e+17
19133.0	2.5051974920219536e+17
19134.0	2.5317850914051514e+17
19135.0	2.5140124576644742e+17
19136.0	2.5252652656886592e+17
19137.0	2.378954501871045e+17
19138.0	2.5275780244875965e+17
19139.0	2.5486411047458163e+17
19140.0	2.547602290289316e+17
19141.0	2.5442172859842515e+17
19142.0	2.5061988786066496e+17
19143.0	2.456947414881887e+17
19144.0	2.5047222151632637e+17
19145.0	2.539435649400831e+17
19146.0	2.337090771616142e+17
19147.0	2.3891661459289987e+17
19148.0	2.2988180856069203e+17
19149.0	2.2778829945355187e+17
19150.0	2.529991287898107e+17
19151.0	2.522217036032749e+17
19152.0	2.4424576674258358e+17
19153.0	2.0913380392954762e+17
19154.0	2.3836558647185296e+17
19155.0	2.493401923234404e+17
19156.0	2.5345621974056938e+17
19157.0	2.358106192871671e+17
19158.0	2.0522081153189792e+17
19159.0	2.4826984928378534e+17
19160.0	2.514542533104953e+17
19161.0	2.5249057750384608e+17
19162.0	2.2393191437874518e+17
19163.0	2.5180799884765846e+17
19164.0	2.52652028742857e+17
19165.0	1.9748091313077184e+17
19166.0	2.3011845909160755e+17
19167.0	2.3866694980073933e+17
19168.0	2.513021365998907e+17
19169.0	2.3861599369082182e+17
19170.0	2.519797231605054e+17
19171.0	2.2731913439482726e+17
19172.0	2.4643696915906368e+17
19173.0	2.4627773932829098e+17
19174.0	2.4603208282278707e+17
19175.0	2.4653292812368883e+17
19176.0	2.5157392571651366e+17
19177.0	2.414734201236116e+17
19178.0	2.4593268332300704e+17
19179.0	2.2598424410636467e+17
19180.0	2.5028504965174512e+17
19181.0	2.3707427921372886e+17
19182.0	2.4580410104435142e+17
19183.0	2.523523962634253e+17
19184.0	2.49698985390911e+17
19185.0	2.49892917774479e+17
19186.0	2.518835895380675e+17
19187.0	2.4484786757523133e+17
19188.0	2.48042045099215e+17
19189.0	2.5181792278063885e+17
19190.0	2.4875056975489837e+17
19191.0	2.435465415579138e+17
19192.0	2.5133125531074867e+17
19193.0	2.4219694822415264e+17
19194.0	2.3645732323985667e+17
19195.0	2.503314092239585e+17
19196.0	2.4929532536422867e+17
19197.0	2.477128064608982e+17
19198.0	2.4887123344971536e+17
19199.0	1.8071848631659827e+17
19200.0	2.0200618979931402e+17
19201.0	2.4913722037589696e+17
19202.0	2.5126148435694864e+17
19203.0	2.36700155405902e+17
19204.0	2.45045955465479e+17
19205.0	2.5074860524831258e+17
19206.0	2.498588776420669e+17
19207.0	2.415261187222128e+17
19208.0	2.3553046989151542e+17
19209.0	2.4985256245329802e+17
19210.0	2.478029461083517e+17
19211.0	2.5082122969197133e+17
19212.0	2.5056251967351523e+17
19213.0	2.3119790862936784e+17
19214.0	2.246289227339485e+17
19215.0	2.4297101426250947e+17
19216.0	2.4932736925258976e+17
19217.0	2.490149346039101e+17
19218.0	2.198845809578833e+17
19219.0	2.3966524965736928e+17
19220.0	2.3432644637925216e+17
19221.0	2.3554457274943382e+17
19222.0	2.4282664506055405e+17
19223.0	2.4801835329344995e+17
19224.0	2.4730215299153558e+17
19225.0	2.4052159434368237e+17
19226.0	2.4893104303636288e+17
19227.0	2.4937434528262912e+17
19228.0	2.490688589878698e+17
19229.0	2.4971822994117936e+17
19230.0	2.4935428064105987e+17
19231.0	2.4919049076298813e+17
19232.0	2.4912898335703808e+17
19233.0	2.4322643227661434e+17
19234.0	2.4766244356532563e+17
19235.0	2.4783522830308694e+17
19236.0	2.50301303907942e+17
19237.0	2.4792706514069837e+17
19238.0	2.4000449594001078e+17
19239.0	2.502197440588443e+17
19240.0	2.4900684054090957e+17
19241.0	2.466719757325669e+17
19242.0	2.468927266357248e+17
19243.0	2.4057139824338486e+17
19244.0	2.482137514814101e+17
19245.0	2.4859708280012752e+17
19246.0	2.4823719938839875e+17
19247.0	2.4748261711543946e+17
19248.0	2.474690544140251e+17
19249.0	2.398221206814618e+17
19250.0	2.324849961380618e+17
19251.0	2.2929153734296653e+17
19252.0	2.3974026621747536e+17
19253.0	2.458736111823549e+17
19254.0	2.4615343424363254e+17
19255.0	2.3986084742429034e+17
19256.0	2.452843031166955e+17
19257.0	2.4935037172449334e+17
19258.0	2.4850068102184842e+17
19259.0	2.433791019712445e+17
19260.0	1.9842161051339222e+17
19261.0	2.478071751202158e+17
19262.0	2.444402398418281e+17
19263.0	2.425796014287595e+17
19264.0	2.227116576341632e+17
19265.0	2.3827345189108157e+17
19266.0	2.232826417469297e+17
19267.0	2.4865242534816362e+17
19268.0	2.46586640974918e+17
19269.0	2.48416403613286e+17
19270.0	2.481181353661776e+17
19271.0	2.3034495374464112e+17
19272.0	2.4535505092388938e+17
19273.0	2.3899525185099062e+17
19274.0	2.345956524337577e+17
19275.0	2.489492902860119e+17
19276.0	2.4640863506267846e+17
19277.0	2.4733754715013e+17
19278.0	2.462132896530381e+17
19279.0	2.4111301252874035e+17
19280.0	2.3908936336451792e+17
19281.0	2.4715874365603536e+17
19282.0	2.483480050357579e+17
19283.0	2.4015070923761856e+17
19284.0	2.4562179918616186e+17
19285.0	2.2057557048684797e+17
19286.0	2.4408096726056573e+17
19287.0	2.434452722898184e+17
19288.0	2.1643597627168758e+17
19289.0	2.1420837806184835e+17
19290.0	2.4785405943480288e+17
19291.0	2.3391050749273114e+17
19292.0	2.4785575879202198e+17
19293.0	2.46884379481428e+17
19294.0	2.4706485304251674e+17
19295.0	2.476026628145155e+17
19296.0	2.1653383738824406e+17
19297.0	2.3071972094117034e+17
19298.0	2.4481806617149424e+17
19299.0	2.1014201216537027e+17
19300.0	2.4120623942862794e+17
19301.0	2.4591908299516323e+17
19302.0	2.4641382236814586e+17
19303.0	2.3378118462230326e+17
19304.0	2.43730819247869e+17
19305.0	2.4506888803232368e+17
19306.0	2.4463025761156877e+17
19307.0	2.363296640401356e+17
19308.0	2.427689908567944e+17
19309.0	2.1228148144212496e+17
19310.0	2.2573650168598166e+17
19311.0	2.403609340106018e+17
19312.0	2.401985707201868e+17
19313.0	2.307197243490306e+17
19314.0	1.4984391685572806e+17
19315.0	1.331681158234313e+17
19316.0	1.9000086019882022e+17
19317.0	2.3838267756162442e+17
19318.0	2.4281374331152854e+17
19319.0	2.4471302863585274e+17
19320.0	2.3254840663953952e+17
19321.0	2.2062485457251274e+17
19322.0	2.4052169850224522e+17
19323.0	2.3541988664717782e+17
19324.0	2.3662644170150083e+17
19325.0	1.9877002942439395e+17
19326.0	2.4423535497707686e+17
19327.0	2.428768967371409e+17
19328.0	1.9884650644117603e+17
19329.0	2.4527649671304563e+17
19330.0	2.4130820418218285e+17
19331.0	2.4214923668793466e+17
19332.0	2.459000884603545e+17
19333.0	2.3972368525994794e+17
19334.0	2.4381809956838576e+17
19335.0	1.53965840581806e+17
19336.0	2.3996920150098467e+17
19337.0	2.453742289245528e+17
19338.0	2.3285151993690157e+17
19339.0	2.408373780392685e+17
19340.0	2.216357123675437e+17
19341.0	2.0667551805604848e+17
19342.0	2.1147612329191258e+17
19343.0	2.4528006232582995e+17
19344.0	2.1354523652701696e+17
19345.0	2.052275751266834e+17
19346.0	2.321381798881876e+17
19347.0	2.0078208993638058e+17
19348.0	2.452580072073899e+17
19349.0	2.4021509935376845e+17
19350.0	2.11741755921762e+17
19351.0	2.40375726027569e+17
19352.0	1.9570821319440586e+17
19353.0	2.447389851211081e+17
19354.0	2.452243228218703e+17
19355.0	2.382485608115165e+17
19356.0	2.4288649536690157e+17
19357.0	2.4387862763929523e+17
19358.0	2.4103564139123437e+17
19359.0	2.296715646686414e+17
19360.0	2.1003465070564176e+17
19361.0	2.396272849496632e+17
19362.0	2.4447800965420256e+17
19363.0	2.4375264070860643e+17
19364.0	2.4445388296902006e+17
19365.0	2.4375479193217776e+17
19366.0	2.4321288359116605e+17
19367.0	2.4366551585696262e+17
19368.0	2.4370882253509808e+17
19369.0	2.3417494511288304e+17
19370.0	2.3829960601546538e+17
19371.0	2.400704261346628e+17
19372.0	2.444984180539389e+17
19373.0	2.4059038246720867e+17
19374.0	2.4392606983126928e+17
19375.0	2.4233768404036176e+17
19376.0	2.4459929096028182e+17
19377.0	2.4344924537924464e+17
19378.0	2.438371611071816e+17
19379.0	2.439582911736501e+17
19380.0	2.428534093337941e+17
19381.0	2.429634981396481e+17
19382.0	2.3981185837302115e+17
19383.0	2.3569618411629546e+17
19384.0	2.3225647343423552e+17
19385.0	2.417073550873955e+17
19386.0	2.4058799464994624e+17
19387.0	2.4146984496878678e+17
19388.0	2.404476822487028e+17
19389.0	2.4046637479362787e+17
19390.0	2.422795478761481e+17
19391.0	1.9343494299860138e+17
19392.0	2.4024858646717856e+17
19393.0	2.424020584628213e+17
19394.0	2.3790072074949962e+17
19395.0	2.055890618286878e+17
19396.0	2.3408114827703418e+17
19397.0	2.4208677717497053e+17
19398.0	1.9476190633221504e+17
19399.0	1.9388803137751664e+17
19400.0	2.2150888306335702e+17
19401.0	2.4183071495072342e+17
19402.0	2.413850716536915e+17
19403.0	2.4162075200716778e+17
19404.0	2.4212296643379296e+17
19405.0	2.3990222454784346e+17
19406.0	2.418249069232112e+17
19407.0	2.104345073374121e+17
19408.0	2.195133711428883e+17
19409.0	2.393822892217646e+17
19410.0	2.4153623111925856e+17
19411.0	2.417601556425365e+17
19412.0	2.4152659376210333e+17
19413.0	2.105960278174614e+17
19414.0	2.3777614488754474e+17
19415.0	2.3979298819932243e+17
19416.0	2.2306962239651034e+17
19417.0	2.1702142501845645e+17
19418.0	2.416993556409007e+17
19419.0	2.4136129068400752e+17
19420.0	2.418586955371855e+17
19421.0	2.4235543975253334e+17
19422.0	2.3689377395070243e+17
19423.0	2.4121216821712672e+17
19424.0	2.412550409595547e+17
19425.0	2.4175071192241504e+17
19426.0	2.4094421307883706e+17
19427.0	2.4049371718178038e+17
19428.0	2.4099063808218214e+17
19429.0	2.4145206091011574e+17
19430.0	2.2196825608246928e+17
19431.0	1.9378096946110938e+17
19432.0	2.4105079992047062e+17
19433.0	2.403950459005638e+17
19434.0	2.4013229386629405e+17
19435.0	2.247668280939618e+17
19436.0	2.042111201028424e+17
19437.0	2.4071379262723386e+17
19438.0	1.727149483491446e+17
19439.0	2.350625083184451e+17
19440.0	2.3115919051979504e+17
19441.0	2.2293874890940326e+17
19442.0	2.386660933588366e+17
19443.0	2.3972688516437578e+17
19444.0	2.4056827712198006e+17
19445.0	2.40689894986e+17
19446.0	2.4028102252298038e+17
19447.0	2.3855197200930422e+17
19448.0	2.3568323864166403e+17
19449.0	2.3339791488995843e+17
19450.0	2.2546563210062403e+17
19451.0	2.213021186960041e+17
19452.0	2.174342402845093e+17
19453.0	2.3749986402085677e+17
19454.0	2.362158808563743e+17
19455.0	2.3243017144676022e+17
