# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4129070443943194e+17
19001.0	5.300840209667389e+17
19002.0	5.414527101304828e+17
19003.0	5.374745210694259e+17
19004.0	5.3648650117229606e+17
19005.0	5.395716632128163e+17
19006.0	5.399956637264546e+17
19007.0	5.309456693504822e+17
19008.0	5.324870364342929e+17
19009.0	5.302106263824988e+17
19010.0	5.0378591838749664e+17
19011.0	5.29667458142461e+17
19012.0	4.7331314981921984e+17
19013.0	5.38299838391907e+17
19014.0	5.33124260823031e+17
19015.0	5.328640713687115e+17
19016.0	5.31163606155261e+17
19017.0	5.371928997702311e+17
19018.0	5.296275055793402e+17
19019.0	5.371859115704317e+17
19020.0	5.360008734004616e+17
19021.0	5.380817245874846e+17
19022.0	5.3711217563621094e+17
19023.0	5.336514247873807e+17
19024.0	5.3358774833205856e+17
19025.0	5.220471028405636e+17
19026.0	5.177843877849832e+17
19027.0	4.69516460385893e+17
19028.0	5.368832498248331e+17
19029.0	5.332486805170893e+17
19030.0	5.3685597447563936e+17
19031.0	5.3823256182565574e+17
19032.0	5.366269275886928e+17
19033.0	5.2681066225335066e+17
19034.0	5.3553271245810374e+17
19035.0	5.2892943791770874e+17
19036.0	3.516616977416291e+17
19037.0	5.323072979249816e+17
19038.0	5.341624439668695e+17
19039.0	5.367954706617678e+17
19040.0	5.372317244850177e+17
19041.0	5.3583142079255475e+17
19042.0	5.224986443426339e+17
19043.0	5.370328061924691e+17
19044.0	5.3433266266438976e+17
19045.0	5.316334672587386e+17
19046.0	5.287647422098054e+17
19047.0	5.347606927856864e+17
19048.0	5.1368563960706746e+17
19049.0	5.215723091656549e+17
19050.0	5.300204946675092e+17
19051.0	4.3412360356608646e+17
19052.0	4.9283135851282176e+17
19053.0	5.3297158522142426e+17
19054.0	5.3523043945458554e+17
19055.0	5.099529739174358e+17
19056.0	5.3206395608105517e+17
19057.0	5.3499850674667315e+17
19058.0	5.279011637471807e+17
19059.0	5.3336110715808403e+17
19060.0	5.308086143855221e+17
19061.0	5.3573420136966816e+17
19062.0	5.34562013428666e+17
19063.0	5.3518029354434477e+17
19064.0	5.2086780981849926e+17
19065.0	5.1769745971609914e+17
19066.0	5.2728143547815066e+17
19067.0	5.3307219322251795e+17
19068.0	5.34290026026325e+17
19069.0	5.342701824245754e+17
19070.0	5.311601893354128e+17
19071.0	5.2806406513187014e+17
19072.0	5.3127796133724614e+17
19073.0	5.3338566977126406e+17
19074.0	5.3468380420287136e+17
19075.0	5.345811514086743e+17
19076.0	5.3192847090428365e+17
19077.0	5.3133883369061766e+17
19078.0	5.278612829066518e+17
19079.0	5.334761742532619e+17
19080.0	5.31541069467921e+17
19081.0	5.28154487824926e+17
19082.0	5.281981515082405e+17
19083.0	5.2235519697877824e+17
19084.0	5.127188864390743e+17
19085.0	5.307168665720171e+17
19086.0	4.9213278033458426e+17
19087.0	4.437222562464382e+17
19088.0	5.145176915137894e+17
19089.0	4.482330884308936e+17
19090.0	5.272576386050778e+17
19091.0	5.278992842096712e+17
19092.0	4.8081786487434515e+17
19093.0	5.317014071541754e+17
19094.0	5.319561180086278e+17
19095.0	5.32309668615509e+17
19096.0	5.297874376764043e+17
