# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.834933742611114e+17
19001.0	6.833620867437907e+17
19002.0	6.832371059916797e+17
19003.0	6.831088876563114e+17
19004.0	6.829806695306579e+17
19005.0	6.828526025397587e+17
19006.0	6.827244294329684e+17
19007.0	6.825954977862995e+17
19008.0	6.824660646406825e+17
19009.0	6.823382456729597e+17
19010.0	6.821965376170666e+17
19011.0	6.820825655148543e+17
19012.0	6.81951826682402e+17
19013.0	6.818271763016361e+17
19014.0	6.816966796902399e+17
19015.0	6.815693426480468e+17
19016.0	6.814407749970601e+17
19017.0	6.81312789795089e+17
19018.0	6.811856122063529e+17
19019.0	6.810580230864895e+17
19020.0	6.809282888597504e+17
19021.0	6.808011335008255e+17
19022.0	6.806736405703338e+17
19023.0	6.805440593657855e+17
19024.0	6.804163945387348e+17
19025.0	6.802889687870121e+17
19026.0	6.801599806570493e+17
19027.0	6.800315103139156e+17
19028.0	6.799047963355818e+17
19029.0	6.797766630047743e+17
19030.0	6.796485661644115e+17
19031.0	6.795204590480041e+17
19032.0	6.793923605998249e+17
19033.0	6.792614137997993e+17
19034.0	6.791361718823593e+17
19035.0	6.790069392244735e+17
19036.0	6.78781758087714e+17
19037.0	6.787519718184276e+17
19038.0	6.786231381786623e+17
19039.0	6.784959050853034e+17
19040.0	6.783678766820009e+17
19041.0	6.782398547099647e+17
19042.0	6.781092519826771e+17
19043.0	6.779838544565588e+17
19044.0	6.778557929182548e+17
19045.0	6.777278876177748e+17
19046.0	6.775983410861395e+17
19047.0	6.774717654499328e+17
19048.0	6.773373940705961e+17
19049.0	6.772140528719187e+17
19050.0	6.770868113200468e+17
19051.0	6.769433266967891e+17
19052.0	6.768307435383465e+17
19053.0	6.767044586373119e+17
19054.0	6.765765977265492e+17
19055.0	6.764406132877993e+17
19056.0	6.763201790214143e+17
19057.0	6.761927606097235e+17
19058.0	6.760648509052244e+17
19059.0	6.759374181629951e+17
19060.0	6.758088472963753e+17
19061.0	6.756818520200534e+17
19062.0	6.755539368629587e+17
19063.0	6.75426257216034e+17
19064.0	6.752949079026346e+17
19065.0	6.751651125788672e+17
19066.0	6.750411305604436e+17
19067.0	6.749154175527593e+17
19068.0	6.747877353892521e+17
19069.0	6.746601077516969e+17
19070.0	6.745321317771946e+17
19071.0	6.744048182930089e+17
19072.0	6.742771931720361e+17
19073.0	6.741494123025748e+17
19074.0	6.740219925626879e+17
19075.0	6.738944123906729e+17
19076.0	6.737661412769791e+17
19077.0	6.736389671834963e+17
19078.0	6.735107407391401e+17
19079.0	6.733842485695827e+17
19080.0	6.732565926204755e+17
19081.0	6.731279201817939e+17
19082.0	6.730002418630655e+17
19083.0	6.72870712877602e+17
19084.0	6.727391922268841e+17
19085.0	6.726194728097108e+17
19086.0	6.724798500219561e+17
19087.0	6.723616739688445e+17
19088.0	6.72235119583778e+17
19089.0	6.721024545871188e+17
19090.0	6.719816133334355e+17
19091.0	6.718544336475475e+17
19092.0	6.717257470181375e+17
19093.0	6.716006622472874e+17
19094.0	6.714726135016105e+17
19095.0	6.713451632831145e+17
19096.0	6.712182727944874e+17
19097.0	6.710916078196052e+17
19098.0	6.709644506431487e+17
19099.0	6.708372217440938e+17
19100.0	6.707100784088404e+17
19101.0	6.705828985831423e+17
19102.0	6.704528259459753e+17
19103.0	6.703286503604223e+17
19104.0	6.702015419077971e+17
19105.0	6.700744418437801e+17
19106.0	6.699468094526803e+17
19107.0	6.698198282971817e+17
19108.0	6.696932470685695e+17
19109.0	6.695570006256297e+17
19110.0	6.694391044025002e+17
19111.0	6.693122225121961e+17
19112.0	6.691852469491028e+17
19113.0	6.690582866952191e+17
19114.0	6.689313409116841e+17
19115.0	6.688035765398185e+17
19116.0	6.686767579835049e+17
19117.0	6.685500084234921e+17
19118.0	6.684208307808937e+17
19119.0	6.681962400623272e+17
19120.0	6.681692002233002e+17
19121.0	6.680425729971539e+17
19122.0	6.679163696054271e+17
19123.0	6.67789444583697e+17
19124.0	6.6766276408989e+17
19125.0	6.675359824434516e+17
19126.0	6.674090424620371e+17
19127.0	6.672287660332371e+17
19128.0	6.671523247729321e+17
19129.0	6.670262965633023e+17
19130.0	6.669022588305408e+17
19131.0	6.667756836836692e+17
19132.0	6.666489602681513e+17
19133.0	6.665119107558057e+17
19134.0	6.663945124664659e+17
19135.0	6.662692249010176e+17
19136.0	6.661426646439252e+17
19137.0	6.660109828620288e+17
19138.0	6.658887703505577e+17
19139.0	6.657629554212861e+17
19140.0	6.656364591972351e+17
19141.0	6.65509950390272e+17
19142.0	6.653826587863721e+17
19143.0	6.652552345725609e+17
19144.0	6.651297636461225e+17
19145.0	6.650040415507796e+17
19146.0	6.648592749385044e+17
19147.0	6.6474840438429e+17
19148.0	6.646247083474943e+17
19149.0	6.644983295639551e+17
19150.0	6.643716575985661e+17
19151.0	6.642456137302015e+17
19152.0	6.641189638548138e+17
19153.0	6.63992233239074e+17
19154.0	6.638625433321471e+17
19155.0	6.637402738480468e+17
19156.0	6.63613878636817e+17
19157.0	6.634875243200511e+17
19158.0	6.633549058801661e+17
19159.0	6.632345079644159e+17
19160.0	6.631085372866559e+17
19161.0	6.629826065246889e+17
19162.0	6.62841945367074e+17
19163.0	6.627300583931903e+17
19164.0	6.626040178802687e+17
19165.0	6.624775136870399e+17
19166.0	6.623480476161363e+17
19167.0	6.622241416544255e+17
19168.0	6.620968458562217e+17
19169.0	6.619715969482751e+17
19170.0	6.618470086432084e+17
19171.0	6.617200688016042e+17
19172.0	6.615948121341951e+17
19173.0	6.614686989899092e+17
19174.0	6.613408515009194e+17
19175.0	6.612165612011519e+17
19176.0	6.610904904193363e+17
19177.0	6.60959677976849e+17
19178.0	6.608380932128767e+17
19179.0	6.607111345668095e+17
19180.0	6.605854788812799e+17
19181.0	6.604568329366185e+17
19182.0	6.603329564049407e+17
19183.0	6.602081084724564e+17
19184.0	6.600799836700672e+17
19185.0	6.599559215404372e+17
19186.0	6.598301149997737e+17
19187.0	6.597021295880874e+17
19188.0	6.595781008730793e+17
19189.0	6.594522883205801e+17
19190.0	6.593262752104447e+17
19191.0	6.591996442793299e+17
19192.0	6.590743391677098e+17
19193.0	6.589480358816425e+17
19194.0	6.588223197981353e+17
19195.0	6.586964676094634e+17
19196.0	6.585701791432704e+17
19197.0	6.584442401325055e+17
19198.0	6.583184351297533e+17
19199.0	6.581061081366527e+17
19200.0	6.580101083474602e+17
19201.0	6.579406847169876e+17
19202.0	6.578149162745855e+17
19203.0	6.576890231914495e+17
19204.0	6.575622763577343e+17
19205.0	6.574371653025791e+17
19206.0	6.573108418838527e+17
19207.0	6.571829575548927e+17
19208.0	6.570528093503487e+17
19209.0	6.569335181017087e+17
19210.0	6.568075604262911e+17
19211.0	6.566815524192255e+17
19212.0	6.565556805173247e+17
19213.0	6.564268566642687e+17
19214.0	6.563000324456447e+17
19215.0	6.561774742536191e+17
19216.0	6.560514047999999e+17
19217.0	6.559258151747583e+17
19218.0	6.557741353009151e+17
19219.0	6.556687687221247e+17
19220.0	6.555470516278614e+17
19221.0	6.554115472272041e+17
19222.0	6.552957499736063e+17
19223.0	6.551696408139092e+17
19224.0	6.550421670374058e+17
19225.0	6.549129257811967e+17
19226.0	6.54790976741922e+17
19227.0	6.546647559438336e+17
19228.0	6.545394159495849e+17
19229.0	6.544132705790634e+17
19230.0	6.542869950453076e+17
19231.0	6.541610129031167e+17
19232.0	6.540340522997076e+17
19233.0	6.539063149111978e+17
19234.0	6.537815953244159e+17
19235.0	6.536554335262036e+17
19236.0	6.535298945821354e+17
19237.0	6.534031090909183e+17
19238.0	6.532744131641341e+17
19239.0	6.531510609903615e+17
19240.0	6.530198746955773e+17
19241.0	6.528961938281812e+17
19242.0	6.52771352326963e+17
19243.0	6.526398815185578e+17
19244.0	6.525189707792384e+17
19245.0	6.523925274034175e+17
19246.0	6.522654894850047e+17
19247.0	6.521393644568575e+17
19248.0	6.52012844884514e+17
19249.0	6.51886161314884e+17
19250.0	6.517593176626516e+17
19251.0	6.51629337719603e+17
19252.0	6.514963309570729e+17
19253.0	6.513789194556756e+17
19254.0	6.512516662296576e+17
19255.0	6.511192470891177e+17
19256.0	6.5099768280733e+17
19257.0	6.508716016795647e+17
19258.0	6.507445164354217e+17
19259.0	6.506150394593279e+17
19260.0	6.504886278903124e+17
19261.0	6.50363130679569e+17
19262.0	6.502342753692329e+17
19263.0	6.501068631091882e+17
19264.0	6.499648160836265e+17
19265.0	6.498477616573098e+17
19266.0	6.497210789964457e+17
19267.0	6.495986428586666e+17
19268.0	6.494709920126291e+17
19269.0	6.493432718906708e+17
19270.0	6.492154393613652e+17
19271.0	6.490773494519126e+17
19272.0	6.489584951099391e+17
19273.0	6.486990122560169e+17
19274.0	6.486335414075388e+17
19275.0	6.48575233102097e+17
19276.0	6.484463168345428e+17
19277.0	6.483180428547411e+17
19278.0	6.481900761077076e+17
19279.0	6.480613011182931e+17
19280.0	6.47930312794658e+17
19281.0	6.47803385745681e+17
19282.0	6.476750536048639e+17
19283.0	6.475447179149311e+17
19284.0	6.474150325518335e+17
19285.0	6.472808532017151e+17
19286.0	6.47157098095138e+17
19287.0	6.470287097506474e+17
19288.0	6.468766596595711e+17
19289.0	6.46705859212083e+17
19290.0	6.466420944666623e+17
19291.0	6.465036388139008e+17
19292.0	6.463817938632703e+17
19293.0	6.462511423422463e+17
19294.0	6.461047502274559e+17
19295.0	6.459269440339967e+17
19296.0	6.457960854541652e+17
19297.0	6.45664988008721e+17
19298.0	6.455332359722324e+17
19299.0	6.454024312193023e+17
19300.0	6.452707890735785e+17
19301.0	6.451387763610964e+17
19302.0	6.450066122342399e+17
19303.0	6.448719988435625e+17
19304.0	6.447407246082047e+17
19305.0	6.446090321308329e+17
19306.0	6.444768480810323e+17
