# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.481568614023227e+17
19001.0	3.4056716513442477e+17
19002.0	3.538354257788871e+17
19003.0	3.463153955372865e+17
19004.0	3.3097880597516717e+17
19005.0	3.246725797685421e+17
19006.0	3.360626308022029e+17
19007.0	3.509024916329857e+17
19008.0	3.421503743153409e+17
19009.0	3.43032870871582e+17
19010.0	3.218852732905775e+17
19011.0	3.323577683498641e+17
19012.0	3.175388222062366e+17
19013.0	3.521664072548318e+17
19014.0	3.32964366594866e+17
19015.0	3.198925064372098e+17
19016.0	3.27279991045029e+17
19017.0	3.500653609484273e+17
19018.0	3.459016867621536e+17
19019.0	3.463771653319308e+17
19020.0	3.462791680753695e+17
19021.0	3.4728061124826554e+17
19022.0	3.509595983751984e+17
19023.0	3.3849532296287456e+17
19024.0	3.260189826350807e+17
19025.0	3.395626182814617e+17
19026.0	3.270217144030429e+17
19027.0	3.0041974442553805e+17
19028.0	3.4109493971953965e+17
19029.0	3.287563989505589e+17
19030.0	3.262956434358449e+17
19031.0	3.430356628450034e+17
19032.0	3.46983895557728e+17
19033.0	3.277060683682916e+17
19034.0	3.4332153346348954e+17
19035.0	3.432785465660668e+17
19036.0	2.9138059246523994e+17
19037.0	3.372982372488609e+17
19038.0	3.402940132534797e+17
19039.0	3.4299129343509325e+17
19040.0	3.417046259859373e+17
19041.0	3.407470548833692e+17
19042.0	2.786905944664091e+17
19043.0	3.4571330672830566e+17
19044.0	3.503653812611722e+17
19045.0	3.440801717332656e+17
19046.0	3.3224647588358586e+17
19047.0	3.364077085654944e+17
19048.0	3.1116919070607277e+17
19049.0	2.1602001188715965e+17
19050.0	3.3472496131550317e+17
19051.0	2.5256507459936067e+17
19052.0	3.009603128961575e+17
19053.0	3.413848455031387e+17
19054.0	3.3165924815775046e+17
19055.0	2.8988581127130886e+17
19056.0	3.3144237646149344e+17
19057.0	3.460181040037798e+17
19058.0	2.7882454061319027e+17
