# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.332073209320788e+17
19001.0	6.328312683735717e+17
19002.0	6.329863554902697e+17
19003.0	6.328525299296937e+17
19004.0	6.327400471549268e+17
19005.0	6.325978196344831e+17
19006.0	6.3247542152506e+17
19007.0	6.323447842646698e+17
19008.0	6.321324890783743e+17
19009.0	6.31725169451554e+17
19010.0	6.314818265590442e+17
19011.0	6.316919489560575e+17
19012.0	6.313694473835857e+17
19013.0	6.316366390886397e+17
19014.0	6.314186200754856e+17
19015.0	6.313395117970776e+17
19016.0	6.313178321387519e+17
19017.0	6.311987125769556e+17
19018.0	6.310773572414121e+17
19019.0	6.309756238386516e+17
19020.0	6.308427992487254e+17
19021.0	6.307696606532947e+17
19022.0	6.306394512818176e+17
19023.0	6.304164821510824e+17
19024.0	6.303129447781715e+17
19025.0	6.301946315713194e+17
19026.0	6.300130919579647e+17
19027.0	6.298637098636627e+17
19028.0	6.298351579780436e+17
19029.0	6.297077125130922e+17
19030.0	6.296513879736319e+17
19031.0	6.295022266395305e+17
19032.0	6.292976081480361e+17
19033.0	6.287648906455717e+17
19034.0	6.283267575644159e+17
19035.0	6.254780959686653e+17
19036.0	6.154824429076479e+17
19037.0	6.258271776844453e+17
19038.0	6.279235187157672e+17
19039.0	6.28323998830865e+17
19040.0	6.283837371143507e+17
19041.0	6.283315539607551e+17
19042.0	6.273600104082079e+17
19043.0	6.281769033312938e+17
19044.0	6.280450445497683e+17
19045.0	6.279097225314303e+17
19046.0	6.277118445660842e+17
19047.0	6.275478636374697e+17
19048.0	6.27190895232068e+17
19049.0	6.256313014506817e+17
19050.0	6.266145749336063e+17
19051.0	6.250456916077224e+17
19052.0	6.255900768250537e+17
19053.0	6.265728215460521e+17
19054.0	6.267468075674282e+17
19055.0	6.259164714106907e+17
19056.0	6.265584825488724e+17
19057.0	6.265929820973737e+17
19058.0	6.257505065063753e+17
19059.0	6.261200020395346e+17
19060.0	6.262753542362452e+17
19061.0	6.261758124272298e+17
19062.0	6.260517069564586e+17
19063.0	6.25928581484817e+17
19064.0	6.256801394371246e+17
19065.0	6.253503447389527e+17
19066.0	6.251905000931328e+17
19067.0	6.254663945595561e+17
19068.0	6.253911902694057e+17
19069.0	6.252809543133866e+17
19070.0	6.251173886208681e+17
19071.0	6.250233616924672e+17
19072.0	6.246808002319698e+17
19073.0	6.248234293570218e+17
19074.0	6.247188156557994e+17
19075.0	6.246004171647657e+17
19076.0	6.244702644862976e+17
19077.0	6.243268250916179e+17
19078.0	6.241664933472937e+17
19079.0	6.241259900021418e+17
19080.0	6.23978613903633e+17
19081.0	6.23757937099844e+17
19082.0	6.237428836728831e+17
19083.0	6.233976955295058e+17
19084.0	6.22941116109073e+17
19085.0	6.233345006501888e+17
19086.0	6.218807038530893e+17
19087.0	6.224212893805219e+17
19088.0	6.223838635360247e+17
19089.0	6.223859874616675e+17
19090.0	6.226855678618281e+17
19091.0	6.22585374467687e+17
19092.0	6.218517056236216e+17
19093.0	6.224753200551252e+17
19094.0	6.223812632073555e+17
19095.0	6.222830645542911e+17
19096.0	6.221680796674729e+17
19097.0	6.22062564680226e+17
19098.0	6.216391951996242e+17
19099.0	6.214614179468634e+17
19100.0	6.216411422654463e+17
19101.0	6.215289474995542e+17
19102.0	6.213462320130729e+17
19103.0	6.213373447722324e+17
19104.0	6.212439233615188e+17
19105.0	6.204318366913894e+17
19106.0	6.20941345362193e+17
19107.0	6.206130831927976e+17
19108.0	6.203313410976428e+17
19109.0	6.202928351499604e+17
19110.0	6.202918863983956e+17
19111.0	6.201076274779473e+17
19112.0	6.200285672243196e+17
19113.0	6.201688445332138e+17
19114.0	6.198999460959569e+17
19115.0	6.198019479306241e+17
19116.0	6.197183481817769e+17
19117.0	6.194920001197398e+17
19118.0	6.182361522416303e+17
19119.0	6.0891617499108e+17
19120.0	6.18503204765696e+17
19121.0	6.189963950773588e+17
19122.0	6.19075285881105e+17
19123.0	6.189973336227839e+17
19124.0	6.186633642639356e+17
19125.0	6.186339137486845e+17
19126.0	6.181080881168383e+17
19127.0	6.167940541972479e+17
19128.0	6.177533836569257e+17
19129.0	6.179828895405391e+17
19130.0	6.181778414196052e+17
19131.0	6.181494196972201e+17
19132.0	6.180552268840959e+17
19133.0	6.178535198687231e+17
19134.0	6.178032581956948e+17
19135.0	6.177168384764586e+17
19136.0	6.175812816470015e+17
19137.0	6.173867239626067e+17
19138.0	6.173367900744361e+17
19139.0	6.172827744294228e+17
19140.0	6.171861336107689e+17
19141.0	6.170735443705855e+17
19142.0	6.168767234397524e+17
19143.0	6.167831284547583e+17
19144.0	6.166179140512425e+17
19145.0	6.165950116833961e+17
19146.0	6.149502669597372e+17
19147.0	6.162989061941929e+17
19148.0	6.16015765228749e+17
19149.0	6.158651149866324e+17
19150.0	6.16030186574097e+17
19151.0	6.1590140892829e+17
19152.0	6.157462126198783e+17
19153.0	6.150910217202339e+17
19154.0	6.153995663966208e+17
19155.0	6.153464470044671e+17
19156.0	6.152341338193919e+17
19157.0	6.14902446721161e+17
19158.0	6.145163481754287e+17
19159.0	6.147730078433279e+17
19160.0	6.146064400078163e+17
19161.0	6.143731506522794e+17
19162.0	6.139766764470271e+17
19163.0	6.140526610874365e+17
19164.0	6.141555578503167e+17
19165.0	6.135720309686262e+17
19166.0	6.139200350278995e+17
19167.0	6.139171106193408e+17
19168.0	6.138699667122857e+17
19169.0	6.137890372670806e+17
19170.0	6.137021795226964e+17
19171.0	6.135810763347284e+17
19172.0	6.13456173736482e+17
19173.0	6.133713791702355e+17
19174.0	6.132192844797267e+17
19175.0	6.13133108449553e+17
19176.0	6.130315815463594e+17
19177.0	6.12539334883191e+17
19178.0	6.127847477346303e+17
19179.0	6.12663884321041e+17
19180.0	6.125281816696148e+17
19181.0	6.122818038486356e+17
19182.0	6.122370648156842e+17
19183.0	6.122164350615551e+17
19184.0	6.12098664108305e+17
19185.0	6.119515599405056e+17
19186.0	6.118461505099092e+17
19187.0	6.115246318026751e+17
19188.0	6.115577078743039e+17
19189.0	6.114024674557951e+17
19190.0	6.112360340477267e+17
19191.0	6.109725105411412e+17
19192.0	6.108382647113044e+17
19193.0	6.104953212196183e+17
19194.0	6.10090344041677e+17
19195.0	6.098096111659689e+17
19196.0	6.091582816823978e+17
19197.0	6.082168310726655e+17
19198.0	6.066317852759379e+17
19199.0	6.038137286776147e+17
19200.0	6.040286172719786e+17
19201.0	6.064351664406528e+17
19202.0	6.077411471567529e+17
19203.0	6.083796774420477e+17
19204.0	6.087962407556436e+17
19205.0	6.089776587341825e+17
19206.0	6.090692607257257e+17
19207.0	6.087674521015633e+17
19208.0	6.088700973460138e+17
19209.0	6.09006017192482e+17
19210.0	6.089887226789887e+17
19211.0	6.089545696499028e+17
19212.0	6.088426472341503e+17
19213.0	6.084842287180453e+17
19214.0	6.084942565998591e+17
19215.0	6.085043840963924e+17
19216.0	6.083821162900138e+17
19217.0	6.080939887864489e+17
19218.0	6.075921919726931e+17
19219.0	6.074758175129594e+17
19220.0	6.078297660194815e+17
19221.0	6.076870943222441e+17
19222.0	6.07700138467874e+17
19223.0	6.076541890985985e+17
19224.0	6.075014191950504e+17
19225.0	6.074548765414739e+17
19226.0	6.07376086540834e+17
19227.0	6.073034279135914e+17
19228.0	6.072664265326591e+17
19229.0	6.071632078569471e+17
19230.0	6.070494142922751e+17
19231.0	6.069169684479999e+17
19232.0	6.068286116593663e+17
19233.0	6.065765632791891e+17
19234.0	6.065992749460138e+17
19235.0	6.064161062649855e+17
19236.0	6.063992541806591e+17
19237.0	6.062650381303807e+17
19238.0	6.059981138821117e+17
19239.0	6.060723408295252e+17
19240.0	6.059632500583081e+17
19241.0	6.058076427780096e+17
19242.0	6.057081625553578e+17
19243.0	6.052205496194382e+17
19244.0	6.055325055931731e+17
19245.0	6.053956713185279e+17
19246.0	6.052931355454122e+17
19247.0	6.051598462266025e+17
19248.0	6.050763719573501e+17
19249.0	6.049350899029332e+17
19250.0	6.047005373628413e+17
19251.0	6.044218979341635e+17
19252.0	6.038474250169002e+17
19253.0	6.044757506304681e+17
19254.0	6.044063415402495e+17
19255.0	6.03783591974228e+17
19256.0	6.041504333518167e+17
19257.0	6.040622825734143e+17
19258.0	6.03939187790097e+17
19259.0	6.035430343791954e+17
19260.0	6.032221175545852e+17
19261.0	6.034734143154858e+17
19262.0	6.032325248111956e+17
19263.0	6.029980730043046e+17
19264.0	6.025313272201213e+17
19265.0	6.026533592367101e+17
19266.0	6.025603380325036e+17
19267.0	6.02869436916258e+17
19268.0	6.027693274081961e+17
19269.0	6.026438975160319e+17
19270.0	6.02425292418799e+17
19271.0	6.021030572545366e+17
19272.0	6.022172733953363e+17
19273.0	6.017512363087191e+17
19274.0	6.011406620382524e+17
19275.0	6.020137196279124e+17
19276.0	6.018630845551955e+17
19277.0	6.017592767195818e+17
19278.0	6.016241342873599e+17
19279.0	6.014388483216723e+17
19280.0	6.013141674622976e+17
19281.0	6.012377192813907e+17
19282.0	6.011446650120874e+17
19283.0	6.009888763980458e+17
19284.0	6.007447678353407e+17
19285.0	6.005085846197587e+17
19286.0	6.001578556609875e+17
19287.0	5.993104453315241e+17
19288.0	5.931364528422897e+17
