# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.178350256018772e+17
19001.0	7.176306662484649e+17
19002.0	7.175741491205459e+17
19003.0	7.174378106126335e+17
19004.0	7.173189974447444e+17
19005.0	7.171875071328255e+17
19006.0	7.170566094760617e+17
19007.0	7.169155684543145e+17
19008.0	7.16754535002931e+17
19009.0	7.165777477457235e+17
19010.0	7.16250084103509e+17
19011.0	7.163786115590825e+17
19012.0	7.161103549202428e+17
19013.0	7.161419808112639e+17
19014.0	7.159690992899411e+17
19015.0	7.158530921114284e+17
19016.0	7.157223644637866e+17
19017.0	7.15607060390434e+17
19018.0	7.154727003357184e+17
19019.0	7.153448434095444e+17
19020.0	7.152064522092544e+17
19021.0	7.150887712238249e+17
19022.0	7.149540382954838e+17
19023.0	7.147933511538004e+17
19024.0	7.146734636848468e+17
19025.0	7.145394693734399e+17
19026.0	7.143898504407722e+17
19027.0	7.141765863003475e+17
19028.0	7.141530485653501e+17
19029.0	7.140114467651583e+17
19030.0	7.139000062050301e+17
19031.0	7.137703657209853e+17
19032.0	7.136302545764351e+17
19033.0	7.134209009254397e+17
19034.0	7.133206451759786e+17
19035.0	7.129610318424744e+17
19036.0	7.053948442290844e+17
19037.0	7.127725612116649e+17
19038.0	7.127894386715305e+17
19039.0	7.126944758540969e+17
19040.0	7.125726296451752e+17
19041.0	7.124389942263807e+17
19042.0	7.122221555602772e+17
19043.0	7.121801784066045e+17
19044.0	7.120414655031978e+17
19045.0	7.119116000646483e+17
19046.0	7.11740176483396e+17
19047.0	7.116222601975123e+17
19048.0	7.113815191715837e+17
19049.0	7.112753126834173e+17
19050.0	7.111778236366847e+17
19051.0	7.098874783072244e+17
19052.0	7.105731863336275e+17
19053.0	7.108285124924756e+17
19054.0	7.107113739703636e+17
19055.0	7.103910580497073e+17
19056.0	7.104357877852842e+17
19057.0	7.103215114562217e+17
19058.0	7.101582049716905e+17
19059.0	7.100487515329875e+17
19060.0	7.099167956533247e+17
19061.0	7.097984869203968e+17
19062.0	7.09660751569442e+17
19063.0	7.095295526218408e+17
19064.0	7.09315459407326e+17
19065.0	7.091304377526953e+17
19066.0	7.090787966429866e+17
19067.0	7.089924942244521e+17
19068.0	7.088688781590527e+17
19069.0	7.08736874324514e+17
19070.0	7.085847968306514e+17
19071.0	7.084632231116799e+17
19072.0	7.083304921246377e+17
19073.0	7.082026768618836e+17
19074.0	7.080758564880383e+17
19075.0	7.079434971163305e+17
19076.0	7.077992399022762e+17
19077.0	7.07664190443793e+17
19078.0	7.075155808004777e+17
19079.0	7.0740986574493e+17
19080.0	7.072673771290623e+17
19081.0	7.071081909889705e+17
19082.0	7.069876181707433e+17
19083.0	7.067904011578025e+17
19084.0	7.065640928717484e+17
19085.0	7.065932002230271e+17
19086.0	7.061435395167572e+17
19087.0	7.061737453562538e+17
19088.0	7.060722167753385e+17
19089.0	7.058489485208238e+17
19090.0	7.058907321772714e+17
19091.0	7.05778026615057e+17
19092.0	7.055820677535062e+17
19093.0	7.055390286020607e+17
19094.0	7.054144180671828e+17
19095.0	7.052870753626794e+17
19096.0	7.051464228732927e+17
19097.0	7.050206886843731e+17
19098.0	7.048771633763667e+17
19099.0	7.047420719748436e+17
19100.0	7.046070982934527e+17
19101.0	7.044820872025428e+17
19102.0	7.042928839666344e+17
19103.0	7.042207856984063e+17
19104.0	7.040925621900628e+17
19105.0	7.039271029090986e+17
19106.0	7.037934284832765e+17
19107.0	7.036585304391677e+17
19108.0	7.03506028901171e+17
19109.0	7.02920250377284e+17
19110.0	7.031597461143551e+17
19111.0	7.031353951737172e+17
19112.0	7.030184790895273e+17
19113.0	7.0289524799133e+17
19114.0	7.027561815080959e+17
19115.0	7.025823789176148e+17
19116.0	7.024798660034557e+17
19117.0	7.023402838305449e+17
19118.0	7.021241749733375e+17
19119.0	6.994279868836485e+17
19120.0	7.018659871806803e+17
19121.0	7.017755512755539e+17
19122.0	7.017037547175935e+17
19123.0	7.015706793781929e+17
19124.0	7.013832222310399e+17
19125.0	7.012950515296936e+17
19126.0	7.011254591116628e+17
19127.0	6.999219267174397e+17
19128.0	7.007617025048573e+17
19129.0	7.007037070245885e+17
19130.0	7.006316578297172e+17
