# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2660645994932915e+17
19001.0	4.26210728834935e+17
19002.0	4.264680499445757e+17
19003.0	4.2625637006267686e+17
19004.0	4.2584871314391104e+17
19005.0	4.2594126381711315e+17
19006.0	4.257324650725372e+17
19007.0	4.260436882314581e+17
19008.0	4.258068764994216e+17
19009.0	4.256281919488004e+17
19010.0	4.243689726192266e+17
19011.0	4.255728838989141e+17
19012.0	4.2305425097359014e+17
19013.0	4.256425927420585e+17
19014.0	4.2534419171027603e+17
19015.0	4.2502803346336403e+17
19016.0	4.2506450517360614e+17
19017.0	4.253053465832106e+17
19018.0	4.2511436237591885e+17
19019.0	4.2510008426605216e+17
19020.0	4.250345346345643e+17
19021.0	4.2498894569581216e+17
19022.0	4.249274825747115e+17
19023.0	4.244645594791929e+17
19024.0	4.2410950842996006e+17
19025.0	4.243929300642479e+17
19026.0	4.239945170419706e+17
19027.0	4.217793995429176e+17
19028.0	4.243399727819433e+17
19029.0	4.2415640193706694e+17
19030.0	4.240627150269098e+17
19031.0	4.241848792339798e+17
19032.0	4.240942783528958e+17
19033.0	4.236998448163494e+17
19034.0	4.237734507271509e+17
19035.0	4.2292573435330515e+17
19036.0	3.746616727743121e+17
19037.0	4.229639555776512e+17
19038.0	4.23401867129651e+17
19039.0	4.2344750640005126e+17
19040.0	4.233286270320637e+17
19041.0	4.2329532355925306e+17
19042.0	4.021452389656994e+17
19043.0	4.232725731650218e+17
19044.0	4.2322791899682125e+17
19045.0	4.229449339895805e+17
19046.0	4.22858772919091e+17
19047.0	4.229153093408084e+17
19048.0	4.191755801635479e+17
19049.0	3.796323682396354e+17
19050.0	4.2225916794197056e+17
19051.0	4.00786217710353e+17
19052.0	4.188761100735854e+17
19053.0	4.2240482857014586e+17
19054.0	4.223289261380948e+17
19055.0	4.144762094703967e+17
19056.0	4.199087433143562e+17
19057.0	4.222497559237972e+17
19058.0	4.000136288708953e+17
19059.0	4.118308990571801e+17
19060.0	4.219211276615679e+17
19061.0	4.2184298176621235e+17
19062.0	4.217038230082902e+17
19063.0	4.218056838479872e+17
19064.0	4.214175656050694e+17
19065.0	4.212858826347856e+17
19066.0	4.1184195978637216e+17
19067.0	4.212076361460394e+17
19068.0	4.2143378987199136e+17
19069.0	4.213339710991019e+17
19070.0	4.210740421809491e+17
19071.0	4.209832690537817e+17
19072.0	4.111307799614691e+17
19073.0	4.2104872731934714e+17
19074.0	4.208458863039827e+17
19075.0	4.209031443557034e+17
19076.0	4.1974826309167686e+17
19077.0	4.206631190877523e+17
19078.0	4.20423537157734e+17
19079.0	4.20477381115904e+17
19080.0	4.204560720243372e+17
19081.0	4.202609002239314e+17
19082.0	4.2029268053524474e+17
19083.0	4.200943709061118e+17
19084.0	4.1980457721528326e+17
19085.0	4.199898200495451e+17
19086.0	4.076694235250652e+17
19087.0	3.982817659365875e+17
19088.0	4.080778654078114e+17
19089.0	4.172598633387324e+17
19090.0	4.196937489536341e+17
19091.0	4.180147160744042e+17
19092.0	4.017195541594507e+17
19093.0	4.194864665198592e+17
19094.0	4.194403781094059e+17
19095.0	4.1929160866310803e+17
19096.0	4.192449034103465e+17
19097.0	4.191924654527829e+17
19098.0	4.1023318038063584e+17
19099.0	4.084065621770339e+17
19100.0	4.185292354704725e+17
19101.0	4.1861025201739104e+17
19102.0	4.1837163764339974e+17
19103.0	4.1863241499934694e+17
19104.0	4.187079963574272e+17
19105.0	3.9923177593246816e+17
19106.0	4.175600191275e+17
19107.0	4.134754860051056e+17
19108.0	4.1074471168464666e+17
19109.0	4.130402369972825e+17
19110.0	4.1812327179223034e+17
19111.0	4.1229201895150054e+17
19112.0	4.11057835841934e+17
19113.0	4.179623253726547e+17
19114.0	4.13840854133412e+17
19115.0	4.163669879423e+17
19116.0	4.175613780120919e+17
19117.0	4.175885251553962e+17
19118.0	4.165377812594715e+17
19119.0	3.8383230784629754e+17
19120.0	4.157400667914212e+17
19121.0	4.1616339160268685e+17
19122.0	4.1731526303416326e+17
19123.0	4.173053586046976e+17
19124.0	4.164691738405537e+17
19125.0	4.170854749437948e+17
19126.0	4.169737866401108e+17
19127.0	4.1236065111681376e+17
19128.0	4.166315477215912e+17
19129.0	4.166236418779815e+17
19130.0	4.1673954657566714e+17
19131.0	4.166601911828478e+17
19132.0	4.164784693968895e+17
19133.0	4.164016088459946e+17
19134.0	4.1636579843768326e+17
19135.0	4.163196857701717e+17
19136.0	4.1624569055805446e+17
19137.0	4.156099776566613e+17
19138.0	4.160984789461674e+17
19139.0	4.1611193182672205e+17
19140.0	4.160417756610558e+17
19141.0	4.159277057616553e+17
19142.0	4.157475868289704e+17
19143.0	4.1553420636651603e+17
19144.0	4.155524886386006e+17
19145.0	4.155765738001749e+17
19146.0	4.14118028701425e+17
19147.0	4.149138219685196e+17
19148.0	4.0761920798939603e+17
19149.0	4.0625313918484986e+17
19150.0	4.152519534750378e+17
19151.0	4.151276790437207e+17
19152.0	4.149298796516696e+17
19153.0	3.99060678248561e+17
19154.0	4.131016885840567e+17
19155.0	4.1483639567592083e+17
19156.0	4.147927168232107e+17
19157.0	4.093465714841056e+17
19158.0	4.0004666460734874e+17
19159.0	4.143048511105706e+17
19160.0	4.143420461285374e+17
19161.0	4.143865633527125e+17
19162.0	4.0684689981877626e+17
19163.0	4.142305251076779e+17
19164.0	4.1410677314682765e+17
19165.0	3.964003828454469e+17
19166.0	4.1306550586135776e+17
19167.0	4.13041145553441e+17
19168.0	4.138479748732244e+17
19169.0	4.134195679636145e+17
19170.0	4.137288432877567e+17
19171.0	4.124997380822372e+17
19172.0	4.1345460193634976e+17
19173.0	4.1344489044486784e+17
19174.0	4.132582139275955e+17
19175.0	4.133003896116563e+17
19176.0	4.1328952531572045e+17
19177.0	4.12834392580642e+17
19178.0	4.1274328488782694e+17
19179.0	4.111235171046808e+17
19180.0	4.129613148061694e+17
19181.0	4.1234189272132205e+17
19182.0	4.125536657167702e+17
19183.0	4.127220618493954e+17
19184.0	4.126357795635203e+17
19185.0	4.1249190480008544e+17
19186.0	4.125113633647275e+17
19187.0	4.1231063355228154e+17
19188.0	4.12328103317777e+17
19189.0	4.1229508519744826e+17
19190.0	4.12176496774349e+17
19191.0	4.118745532334085e+17
19192.0	4.1204074623795206e+17
19193.0	4.0993801546411034e+17
19194.0	4.086879683783379e+17
19195.0	4.117033665604268e+17
19196.0	4.114911985314474e+17
19197.0	4.111088929647273e+17
19198.0	4.099369301879466e+17
19199.0	3.67129403903168e+17
19200.0	3.764195321796129e+17
19201.0	4.0983998870760134e+17
19202.0	4.109257340704084e+17
19203.0	4.106800659256655e+17
19204.0	4.1100117198329146e+17
19205.0	4.110680191227222e+17
19206.0	4.109848114713939e+17
19207.0	4.105347643299153e+17
19208.0	4.1006891347039405e+17
19209.0	4.107864691965951e+17
19210.0	4.105820862851756e+17
19211.0	4.1067317887849805e+17
19212.0	4.1060653851825485e+17
19213.0	4.09584126796322e+17
19214.0	4.09173719392804e+17
19215.0	4.1007686006865837e+17
19216.0	4.103164276681387e+17
19217.0	4.102847063567017e+17
19218.0	4.079106872311771e+17
19219.0	4.0974602839872806e+17
19220.0	4.098139378155515e+17
