# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.034182908728689e+17
19001.0	3.044116542433927e+17
19002.0	3.051463416392349e+17
19003.0	3.0446533546256794e+17
19004.0	2.992448754505e+17
19005.0	3.011901940301745e+17
19006.0	3.022057121688193e+17
19007.0	3.039924893078876e+17
19008.0	3.041248963198966e+17
19009.0	3.0346766929537606e+17
19010.0	2.9955935859725075e+17
19011.0	2.998246547914819e+17
19012.0	2.966746737322593e+17
19013.0	3.0509054205187424e+17
19014.0	3.004600388943903e+17
19015.0	2.979668144335466e+17
19016.0	2.99867541095487e+17
19017.0	3.044211418289474e+17
19018.0	3.035072076709893e+17
19019.0	3.038552362319875e+17
19020.0	3.033002623194431e+17
19021.0	3.0320828472797875e+17
19022.0	3.04565057347039e+17
19023.0	3.019144699401595e+17
19024.0	3.02334943428605e+17
19025.0	3.028510022391181e+17
19026.0	3.0226810100777114e+17
19027.0	3.010398008289952e+17
19028.0	3.0141661440901126e+17
19029.0	2.9895261508949997e+17
19030.0	2.968986955983608e+17
19031.0	3.011423345399148e+17
19032.0	3.0345088459953376e+17
19033.0	2.991419675727143e+17
19034.0	3.018117869120198e+17
19035.0	3.0256450981505645e+17
19036.0	2.8962407513237875e+17
19037.0	2.999277326783862e+17
19038.0	3.014408800654654e+17
19039.0	3.015005412087138e+17
19040.0	3.003881427566562e+17
19041.0	3.007624518828073e+17
19042.0	2.8671697097849203e+17
19043.0	3.0149609881162925e+17
19044.0	3.0367923628059334e+17
19045.0	3.0197377432289376e+17
19046.0	3.0024423192221216e+17
19047.0	2.994884907630591e+17
19048.0	2.9739184938461325e+17
19049.0	2.714811470883204e+17
19050.0	3.008343904878594e+17
19051.0	2.821291546858673e+17
19052.0	2.9473489991761786e+17
19053.0	3.009586664920385e+17
19054.0	2.9745888453372006e+17
19055.0	2.942259115851873e+17
19056.0	2.999029241741273e+17
19057.0	3.0130991865528064e+17
19058.0	2.8552780578813917e+17
19059.0	2.895825883627503e+17
19060.0	3.0142836559052966e+17
19061.0	2.983563102606704e+17
19062.0	2.958134728458292e+17
19063.0	3.015450800335554e+17
19064.0	3.0040050763475744e+17
19065.0	2.9973655207280474e+17
19066.0	2.9481687636596806e+17
19067.0	2.938875690003151e+17
19068.0	3.01729958487655e+17
19069.0	3.007532737320279e+17
19070.0	2.957774621944465e+17
19071.0	2.984822271464871e+17
19072.0	2.940017598005187e+17
19073.0	3.016145755613858e+17
19074.0	2.973060292061817e+17
19075.0	3.010721061972662e+17
19076.0	2.993067367508639e+17
19077.0	3.000772133388258e+17
19078.0	2.989648144323889e+17
19079.0	2.975180842336237e+17
19080.0	3.000138334208049e+17
19081.0	3.0024117266677696e+17
19082.0	3.0096410475670445e+17
19083.0	2.99307685851958e+17
19084.0	2.98741000603783e+17
19085.0	2.9851147374865114e+17
19086.0	2.8723624982609408e+17
19087.0	2.8668407215116454e+17
19088.0	2.9012186344979034e+17
19089.0	2.9714763568469914e+17
19090.0	2.993527850707656e+17
19091.0	2.9733134494160966e+17
19092.0	2.8753749987384986e+17
19093.0	2.985617287107963e+17
19094.0	2.994193855851185e+17
19095.0	2.971735498424294e+17
19096.0	2.990731390440777e+17
19097.0	2.976103886662343e+17
19098.0	2.9416237553417875e+17
19099.0	2.9196810771060563e+17
19100.0	2.9812939117909126e+17
19101.0	2.9603187364549677e+17
19102.0	2.972323444774205e+17
19103.0	2.9583417323901805e+17
19104.0	2.999426854770009e+17
19105.0	2.856368979924647e+17
19106.0	2.970466155233262e+17
19107.0	2.9477931270361414e+17
19108.0	2.922494968900283e+17
19109.0	2.970269870194702e+17
19110.0	2.971743048171557e+17
19111.0	2.892052977156005e+17
19112.0	2.911485700341726e+17
