# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.974109563660964e+17
19001.0	6.602535903165976e+17
19002.0	6.990849130889162e+17
19003.0	6.938165417869289e+17
19004.0	6.937655551983617e+17
19005.0	6.905759231814212e+17
19006.0	6.90891411458175e+17
19007.0	6.912110570591599e+17
19008.0	6.58994551551852e+17
19009.0	6.234726834634582e+17
19010.0	5.80937843596741e+17
19011.0	6.663837561039516e+17
19012.0	6.469758298532092e+17
19013.0	6.856363674173293e+17
19014.0	6.579763095971951e+17
19015.0	6.656587252193254e+17
19016.0	6.692376796637875e+17
19017.0	6.779261722908136e+17
19018.0	6.799447069556652e+17
19019.0	6.813357222920155e+17
19020.0	6.789455073509832e+17
19021.0	6.873730980511688e+17
19022.0	6.8598852118122e+17
19023.0	6.66831155870605e+17
19024.0	6.728544909175092e+17
19025.0	6.742011468054525e+17
19026.0	6.639341425481033e+17
19027.0	6.346417422117426e+17
19028.0	6.78662182325436e+17
19029.0	6.712477298108977e+17
19030.0	6.881006767658313e+17
19031.0	6.833439048553855e+17
19032.0	6.869179004441914e+17
19033.0	6.496257828016899e+17
19034.0	6.653425845185115e+17
19035.0	6.167812352158171e+17
19036.0	4.8540069655129517e+17
19037.0	6.27891864093747e+17
19038.0	6.639596159543743e+17
19039.0	6.82033807220184e+17
19040.0	6.872275169749728e+17
19041.0	6.848833447963195e+17
19042.0	6.487797303781937e+17
19043.0	6.888916462338e+17
19044.0	6.820085187127877e+17
19045.0	6.854470750524755e+17
19046.0	6.50129477607959e+17
19047.0	6.567419734654813e+17
19048.0	6.114012394334513e+17
19049.0	6.404846577341215e+17
19050.0	6.345987757616186e+17
19051.0	5.079242685546241e+17
19052.0	5.7412337536422714e+17
19053.0	6.660604766278971e+17
19054.0	6.771384574629379e+17
19055.0	6.201036011559843e+17
19056.0	6.704411858436549e+17
19057.0	6.844854156569183e+17
19058.0	6.776870384522368e+17
19059.0	6.822674191177143e+17
19060.0	6.768602998199599e+17
19061.0	6.891606139469812e+17
19062.0	6.83194321993718e+17
19063.0	6.83604080957846e+17
19064.0	6.32475764898788e+17
19065.0	6.152003633108579e+17
19066.0	6.570642607788998e+17
19067.0	6.780906812123672e+17
19068.0	6.866183346541829e+17
19069.0	6.876998978764786e+17
19070.0	6.698397291511584e+17
19071.0	6.81156636136802e+17
19072.0	6.864128566799013e+17
19073.0	6.832963181696274e+17
19074.0	6.897031305319777e+17
19075.0	6.88289727468887e+17
19076.0	6.771992396387697e+17
19077.0	6.740557801280694e+17
19078.0	6.586969770775585e+17
19079.0	6.858427547167479e+17
19080.0	6.775681578959055e+17
19081.0	6.57882451629371e+17
19082.0	6.638139709849676e+17
19083.0	6.319727043411731e+17
19084.0	6.270163699630954e+17
19085.0	6.622481824962012e+17
19086.0	6.023735565178668e+17
19087.0	6.305182347777444e+17
19088.0	6.202818924205069e+17
19089.0	6.01292147366385e+17
19090.0	6.483255770131197e+17
19091.0	6.598941214769487e+17
19092.0	6.408262819774729e+17
19093.0	6.744414711971784e+17
19094.0	6.792214978669303e+17
19095.0	6.814270347367771e+17
19096.0	6.760206027456454e+17
19097.0	6.799487896911881e+17
19098.0	6.793415375191988e+17
19099.0	6.783460716839173e+17
19100.0	6.715016636705412e+17
19101.0	6.732028649144261e+17
19102.0	6.339317692978035e+17
19103.0	6.777585816043438e+17
19104.0	6.82437470812024e+17
19105.0	6.732585056425454e+17
19106.0	6.66383942750479e+17
19107.0	6.630071255870008e+17
19108.0	6.625582555769494e+17
19109.0	6.199996984590245e+17
19110.0	6.489872468541466e+17
19111.0	6.695476831191003e+17
19112.0	6.772576415470929e+17
19113.0	6.78317193970754e+17
19114.0	6.737520398172163e+17
19115.0	6.417631578598417e+17
19116.0	6.604202232337523e+17
19117.0	6.560278911123423e+17
19118.0	5.991993734507018e+17
19119.0	4.63805449153125e+17
19120.0	6.094288019171813e+17
19121.0	6.433731125094924e+17
19122.0	6.736845653497167e+17
19123.0	6.734673554178118e+17
19124.0	6.499032031559419e+17
19125.0	6.610408355222824e+17
19126.0	6.216613184055936e+17
19127.0	4.7741482785833363e+17
19128.0	6.092352375138907e+17
19129.0	6.302540068377344e+17
19130.0	6.626361082904626e+17
19131.0	6.747707307021617e+17
19132.0	6.74095064958019e+17
19133.0	6.505649273132129e+17
19134.0	6.686851732253331e+17
19135.0	6.712579218997317e+17
19136.0	6.626492119253002e+17
19137.0	6.104973216929162e+17
19138.0	6.599652454083299e+17
19139.0	6.768390286868484e+17
19140.0	6.795197063801494e+17
19141.0	6.789503548478802e+17
19142.0	6.581504587770508e+17
19143.0	6.491544034301531e+17
19144.0	6.482666440359872e+17
19145.0	6.74507075284716e+17
19146.0	5.935051013358732e+17
19147.0	6.37873963890537e+17
19148.0	6.712778203769568e+17
19149.0	6.710490906492878e+17
19150.0	6.729873101247784e+17
19151.0	6.701008800798028e+17
19152.0	6.690195843841953e+17
19153.0	6.529366654364164e+17
19154.0	6.192806899657276e+17
19155.0	6.595830407146121e+17
19156.0	6.638423067241126e+17
19157.0	6.5321877348461e+17
19158.0	6.363015176432233e+17
19159.0	6.479126020663988e+17
19160.0	6.509958457021664e+17
19161.0	6.423935565081225e+17
19162.0	5.859531615633518e+17
19163.0	6.256880475875987e+17
19164.0	6.538705085573804e+17
19165.0	6.494683421911674e+17
19166.0	6.106439163226451e+17
19167.0	6.500049907351524e+17
19168.0	6.583252763890985e+17
19169.0	6.584263649176347e+17
19170.0	6.640990393029967e+17
19171.0	6.563758904180722e+17
19172.0	6.588341199831084e+17
19173.0	6.637436700458981e+17
19174.0	6.386676475625819e+17
19175.0	6.613156414270065e+17
19176.0	6.632773048948276e+17
19177.0	6.18522445925571e+17
19178.0	6.548158003107144e+17
19179.0	6.502125118947299e+17
19180.0	6.546495374011081e+17
19181.0	6.134476943217691e+17
19182.0	6.488873401406664e+17
19183.0	6.659426766640493e+17
19184.0	6.63180500987634e+17
19185.0	6.574927183697558e+17
19186.0	6.628915925046657e+17
19187.0	6.232861733202761e+17
19188.0	6.572433613346092e+17
19189.0	6.583986281250808e+17
19190.0	6.541501733535726e+17
19191.0	6.31549270198423e+17
19192.0	6.477979841112774e+17
19193.0	6.37050396291891e+17
19194.0	6.193120941179263e+17
19195.0	6.146575805972461e+17
19196.0	5.879011344733544e+17
19197.0	5.601987385797282e+17
19198.0	5.111945495576549e+17
19199.0	4.235216196818214e+17
19200.0	4.3208759689871994e+17
19201.0	5.157910584404673e+17
19202.0	5.6472999961121965e+17
19203.0	5.910743995471151e+17
19204.0	6.054158561269037e+17
19205.0	6.199896687597203e+17
19206.0	6.284316327105901e+17
19207.0	5.882220733879224e+17
19208.0	5.865901346433306e+17
19209.0	6.379627664637915e+17
19210.0	6.458489097770171e+17
19211.0	6.564429560108376e+17
19212.0	6.510709795979223e+17
19213.0	6.114973837863031e+17
19214.0	6.022090877916946e+17
19215.0	6.444930188006743e+17
19216.0	6.478596962342223e+17
19217.0	6.221864907046959e+17
19218.0	5.055832351134575e+17
19219.0	5.861730587158826e+17
19220.0	6.27226783654458e+17
19221.0	5.6608433499014816e+17
19222.0	6.248205447244532e+17
19223.0	6.39041510414772e+17
19224.0	6.253887531690364e+17
19225.0	6.051226707121256e+17
19226.0	6.422435296793834e+17
19227.0	6.472615536711142e+17
19228.0	6.631816034604488e+17
19229.0	6.633250218136892e+17
19230.0	6.608031603927677e+17
19231.0	6.565939151634268e+17
19232.0	6.587144966854007e+17
19233.0	6.266991782395683e+17
19234.0	6.513569745775182e+17
19235.0	6.424483455828006e+17
19236.0	6.634033616256995e+17
19237.0	6.542367983140794e+17
19238.0	6.190123481825284e+17
19239.0	6.659052537555608e+17
19240.0	6.643489600525646e+17
19241.0	6.525048581346945e+17
19242.0	6.556860288423525e+17
19243.0	6.15858237796021e+17
19244.0	6.662080519558472e+17
19245.0	6.557505542247875e+17
19246.0	6.545424979940856e+17
19247.0	6.54203628849278e+17
19248.0	6.642539036322432e+17
19249.0	6.633418515283976e+17
19250.0	6.508441480025274e+17
19251.0	6.347536967837737e+17
19252.0	6.193631843057811e+17
19253.0	6.480126295059039e+17
19254.0	6.633249555436909e+17
19255.0	6.19530373876846e+17
19256.0	6.555976742207579e+17
19257.0	6.623115629035575e+17
19258.0	6.628099944874034e+17
19259.0	6.282795475970449e+17
19260.0	5.839290129622857e+17
19261.0	6.492168997481197e+17
19262.0	6.222077622572371e+17
19263.0	6.04050825971825e+17
19264.0	5.139109145563724e+17
19265.0	5.820592106241859e+17
19266.0	5.853271054178321e+17
19267.0	6.574974624770744e+17
19268.0	6.520539580814657e+17
19269.0	6.519626753463572e+17
19270.0	6.343338113717535e+17
19271.0	5.545343936627471e+17
19272.0	6.272658868010874e+17
19273.0	6.025647321251734e+17
19274.0	6.011040463934186e+17
19275.0	6.542692764177741e+17
19276.0	6.44806336874612e+17
19277.0	6.463863008526231e+17
19278.0	6.466069949229596e+17
19279.0	6.2892613150526e+17
19280.0	6.063604304445599e+17
19281.0	6.372408552324941e+17
19282.0	6.460871635107785e+17
19283.0	6.387040268583037e+17
19284.0	6.101164846219457e+17
19285.0	5.808532834221976e+17
19286.0	6.066470227629134e+17
19287.0	6.232142349948227e+17
19288.0	5.351284692833379e+17
19289.0	5.093200551214846e+17
19290.0	6.263943458717693e+17
19291.0	5.923529029584403e+17
19292.0	6.497752610155247e+17
19293.0	6.522385937902231e+17
19294.0	6.470439271049775e+17
19295.0	6.54723881299696e+17
19296.0	6.460788450874947e+17
19297.0	6.348458746533105e+17
19298.0	6.360520533737601e+17
19299.0	6.51078616376936e+17
19300.0	6.498801133027348e+17
19301.0	6.47723956183581e+17
19302.0	6.419825714790029e+17
19303.0	6.150205788039767e+17
19304.0	6.335173752782954e+17
19305.0	6.33698383053879e+17
19306.0	6.354188646044881e+17
19307.0	6.168339404903749e+17
19308.0	6.1089352284895e+17
19309.0	6.010373942192805e+17
19310.0	5.889660560255781e+17
19311.0	6.109481364619351e+17
19312.0	6.186366573827455e+17
19313.0	6.02636613128469e+17
19314.0	4.544610922310567e+17
19315.0	4.4908523496844166e+17
19316.0	5.949979266209174e+17
19317.0	6.191099982206669e+17
19318.0	6.283241450722478e+17
19319.0	6.410790821866148e+17
19320.0	6.414408559362066e+17
19321.0	6.362234388567355e+17
19322.0	6.115923679947448e+17
19323.0	6.224553102890235e+17
19324.0	6.222856134328261e+17
19325.0	6.083064367852198e+17
19326.0	6.271592143257564e+17
19327.0	6.314952498697533e+17
19328.0	6.40064239295968e+17
19329.0	6.449597699675459e+17
19330.0	6.295500273745844e+17
19331.0	6.196663387422446e+17
19332.0	6.454237410798149e+17
19333.0	6.362623066330422e+17
19334.0	6.455632120337734e+17
19335.0	6.377720921456818e+17
19336.0	6.420834013588115e+17
19337.0	6.433462825953962e+17
19338.0	5.922273889702495e+17
19339.0	6.383189039775666e+17
19340.0	5.949804488862287e+17
19341.0	5.968637250764394e+17
19342.0	5.332751078478677e+17
19343.0	6.163817548131089e+17
19344.0	5.920941146111901e+17
19345.0	4.786196265129083e+17
19346.0	4.971651202547527e+17
19347.0	5.864176598297153e+17
19348.0	6.273599790208296e+17
19349.0	6.16818323838267e+17
19350.0	6.236291307929404e+17
19351.0	6.224526839556367e+17
19352.0	6.087888924049123e+17
19353.0	6.426088535577947e+17
19354.0	6.443949645015699e+17
19355.0	6.039870486436428e+17
19356.0	6.441706061474504e+17
19357.0	6.424053501919299e+17
19358.0	6.384106130636737e+17
19359.0	6.250654432143941e+17
19360.0	6.107660020962634e+17
19361.0	6.232440416763785e+17
19362.0	6.43482621313023e+17
19363.0	6.437760535625724e+17
19364.0	6.426635894347141e+17
19365.0	6.38841693912015e+17
19366.0	6.413088953029951e+17
19367.0	6.414739550065985e+17
19368.0	6.403776855758195e+17
19369.0	6.159316532155699e+17
19370.0	6.251746967945523e+17
19371.0	6.1168756862921e+17
19372.0	6.412434773726546e+17
19373.0	6.279103414009714e+17
19374.0	6.364435549519791e+17
19375.0	6.388583816495096e+17
19376.0	6.390010553739965e+17
19377.0	6.339954630896242e+17
19378.0	6.344328665016915e+17
19379.0	6.368466337180375e+17
19380.0	6.36074288008388e+17
19381.0	6.31517589991151e+17
19382.0	6.105650004929388e+17
19383.0	5.970742050378687e+17
19384.0	6.242885406031889e+17
19385.0	6.317950687161002e+17
19386.0	6.329927313216847e+17
19387.0	6.299271160659946e+17
19388.0	6.257680162575689e+17
19389.0	6.233320399918414e+17
19390.0	6.016401593947457e+17
19391.0	4.6601610663904096e+17
19392.0	5.5952911095561715e+17
19393.0	6.143731141618342e+17
19394.0	6.172416545215818e+17
19395.0	6.16549516417461e+17
19396.0	6.240034649451203e+17
19397.0	6.241263097479192e+17
19398.0	6.010984683187277e+17
19399.0	5.0757588015732563e+17
19400.0	5.61830536255868e+17
19401.0	6.11635612946705e+17
19402.0	6.240347182421371e+17
19403.0	6.15951375532018e+17
19404.0	6.26483239950743e+17
19405.0	6.116232969322385e+17
19406.0	6.151286111425743e+17
19407.0	6.086575344932179e+17
19408.0	4.9472240451153446e+17
19409.0	5.814151096740375e+17
19410.0	6.177631263260655e+17
19411.0	6.222232826500424e+17
19412.0	6.188540155134092e+17
19413.0	6.214459463477921e+17
19414.0	6.030136781919744e+17
19415.0	6.049805168017554e+17
19416.0	5.61127290446317e+17
19417.0	5.91827450479681e+17
19418.0	6.094775927177234e+17
19419.0	6.146632138271352e+17
19420.0	6.17178390995486e+17
19421.0	6.180486732141871e+17
19422.0	6.008918970291244e+17
19423.0	6.121730715506081e+17
19424.0	6.156520453920069e+17
19425.0	6.13638555635983e+17
19426.0	6.150137137070081e+17
19427.0	6.082575472787479e+17
19428.0	6.049065365493079e+17
19429.0	5.910447717526167e+17
19430.0	5.230280935036335e+17
19431.0	4.6385582225492243e+17
19432.0	5.777026081008332e+17
19433.0	5.92137982067781e+17
19434.0	5.845148383925725e+17
19435.0	5.276888599625606e+17
19436.0	4.8894382653656794e+17
19437.0	5.434019607653032e+17
19438.0	4.231084235554932e+17
19439.0	5.0785278258489344e+17
19440.0	5.688325884433756e+17
19441.0	5.822053137514436e+17
19442.0	5.899408470180305e+17
19443.0	6.002916978589714e+17
19444.0	6.033200463740928e+17
19445.0	6.022050638462935e+17
19446.0	6.015008923538707e+17
