# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.137686802978139e+17
19001.0	4.113171837790832e+17
19002.0	4.143790428258286e+17
19003.0	4.096650649097452e+17
19004.0	4.069159606419532e+17
19005.0	4.1011782310952205e+17
19006.0	4.10345311043579e+17
19007.0	4.13431577444353e+17
19008.0	4.1161838940214266e+17
19009.0	4.10806574243295e+17
19010.0	4.011830452158254e+17
19011.0	4.104271802226042e+17
19012.0	3.9575719988863424e+17
19013.0	4.1336456183370963e+17
19014.0	4.097866669402789e+17
19015.0	4.076914195038184e+17
19016.0	4.093057642616114e+17
19017.0	4.1303159323579565e+17
19018.0	4.110654043936084e+17
19019.0	4.121652433868113e+17
19020.0	4.1183843377479725e+17
19021.0	4.121994495437484e+17
19022.0	4.126719663407125e+17
19023.0	4.0903667952735354e+17
19024.0	4.065085941787254e+17
19025.0	4.0392726542637306e+17
19026.0	3.95488871597114e+17
19027.0	3.615345176739493e+17
19028.0	4.091931967619061e+17
19029.0	4.069890570147255e+17
19030.0	4.056664800668326e+17
19031.0	4.110906585077087e+17
19032.0	4.110625712810649e+17
19033.0	4.0631939555655046e+17
19034.0	4.0868605451742016e+17
19035.0	4.021333058213182e+17
19036.0	3.287085551190068e+17
19037.0	4.026956318943919e+17
19038.0	4.080771189615247e+17
19039.0	4.0920033763437376e+17
19040.0	4.087348655904061e+17
19041.0	4.084546255454208e+17
19042.0	3.421547352729577e+17
19043.0	4.096391488645793e+17
19044.0	4.10185250321201e+17
19045.0	4.0665943840740365e+17
19046.0	4.073316358116683e+17
19047.0	4.083743227991373e+17
19048.0	3.871028164252802e+17
19049.0	2.7670477795917098e+17
19050.0	3.9966183553760365e+17
19051.0	3.0930766474332934e+17
19052.0	3.5937604208337766e+17
19053.0	4.0457899071242086e+17
19054.0	4.057770644297022e+17
19055.0	3.7131954627982106e+17
19056.0	3.9759648097563866e+17
19057.0	4.091065788618055e+17
19058.0	3.39865062412464e+17
19059.0	3.625436001774066e+17
19060.0	4.077569899670176e+17
19061.0	4.07726603353021e+17
19062.0	4.059480436244506e+17
19063.0	4.0946172896652045e+17
19064.0	4.0557298560533376e+17
19065.0	4.0478337236554605e+17
19066.0	3.660409700265203e+17
19067.0	4.040708646240272e+17
19068.0	4.093500326237529e+17
19069.0	4.085493044783783e+17
19070.0	4.053563358227098e+17
19071.0	4.037457493011204e+17
19072.0	3.6508451646118406e+17
19073.0	4.090607242838013e+17
19074.0	4.062145836045622e+17
19075.0	4.088097120365236e+17
19076.0	4.003462724102751e+17
19077.0	4.073805433536482e+17
19078.0	4.058509825365285e+17
19079.0	4.064387906142204e+17
19080.0	4.071940638288595e+17
19081.0	4.063227249251652e+17
19082.0	4.0720928376968557e+17
19083.0	4.047904067026931e+17
19084.0	4.0260598577670854e+17
19085.0	4.043538661288655e+17
19086.0	3.486893797452389e+17
19087.0	2.946964675799498e+17
19088.0	3.47389417715507e+17
19089.0	3.558065695620983e+17
19090.0	4.005463133083006e+17
19091.0	3.960171093382849e+17
19092.0	3.3114994997117875e+17
19093.0	4.044830950817819e+17
19094.0	4.0627770787976595e+17
19095.0	4.051963481511231e+17
19096.0	4.0590783087465683e+17
19097.0	4.058316479135765e+17
19098.0	3.769851458530233e+17
19099.0	3.7116684096855366e+17
19100.0	3.971452292300856e+17
19101.0	3.9858178163562214e+17
19102.0	4.013948702206574e+17
19103.0	4.0394405690299437e+17
19104.0	4.062732377303726e+17
19105.0	3.416328702526695e+17
19106.0	3.8319596342258285e+17
19107.0	3.833935492895986e+17
19108.0	3.7472411802666214e+17
19109.0	3.795937529604606e+17
19110.0	4.000056383023809e+17
19111.0	3.784344812038468e+17
19112.0	3.7642897901045235e+17
19113.0	4.050764836110351e+17
19114.0	3.821536585361739e+17
19115.0	3.8401809531104557e+17
19116.0	4.014051299775869e+17
19117.0	4.0171668896044435e+17
19118.0	3.813014752985383e+17
19119.0	3.343666696071059e+17
19120.0	3.738841815274452e+17
19121.0	3.804666143615415e+17
19122.0	4.0417321724586854e+17
19123.0	4.050542838590124e+17
19124.0	3.874504696659831e+17
19125.0	4.0004788102539546e+17
19126.0	4.030202937431382e+17
19127.0	3.7367592437240064e+17
19128.0	4.012259279896539e+17
19129.0	4.0243626536249754e+17
19130.0	4.0472889730443955e+17
19131.0	4.044697455908165e+17
19132.0	4.0315810836643923e+17
19133.0	4.031007713219928e+17
19134.0	4.0340428583949734e+17
19135.0	4.027957432898885e+17
19136.0	4.035805611119969e+17
19137.0	3.964945754488831e+17
19138.0	4.0312426208078586e+17
19139.0	4.047044250086053e+17
19140.0	4.046433144886601e+17
19141.0	4.042306961276919e+17
19142.0	4.026775017357292e+17
19143.0	4.007792158092064e+17
19144.0	4.012490595063126e+17
19145.0	4.025100626733738e+17
19146.0	3.9061395732781984e+17
19147.0	3.9628931942317376e+17
19148.0	3.7506669720811e+17
19149.0	3.7066781658976314e+17
19150.0	4.0293801911473446e+17
19151.0	4.020054957315438e+17
19152.0	3.9771586421938406e+17
19153.0	3.488020097749663e+17
19154.0	3.913836120768478e+17
19155.0	4.0113320954429165e+17
19156.0	4.017248022822931e+17
19157.0	3.7921858540015104e+17
19158.0	3.47307244379661e+17
19159.0	3.9692605538522586e+17
19160.0	3.9919934990800186e+17
19161.0	3.996236824707072e+17
19162.0	3.6995249614795085e+17
19163.0	3.950517561939254e+17
19164.0	3.984923957744923e+17
19165.0	3.341379578450478e+17
19166.0	3.820855014457278e+17
19167.0	3.935628021115463e+17
19168.0	3.9909250672448646e+17
19169.0	3.905897501119935e+17
19170.0	3.9908955050912275e+17
19171.0	3.7388506900727974e+17
19172.0	3.936907120257696e+17
19173.0	3.976749626949565e+17
19174.0	3.983557164094923e+17
19175.0	3.9883879844850157e+17
19176.0	4.003965487633753e+17
19177.0	3.954598739967976e+17
19178.0	3.8511745063104595e+17
19179.0	3.663718055412124e+17
19180.0	3.9857449571013914e+17
19181.0	3.9421548670483974e+17
19182.0	3.95679285309166e+17
19183.0	3.99472259777607e+17
19184.0	3.9943501079293024e+17
19185.0	3.9847256664310086e+17
19186.0	3.9912599866135866e+17
19187.0	3.966917369572024e+17
19188.0	3.985431017641285e+17
19189.0	3.9952480636764006e+17
19190.0	3.977306120912935e+17
19191.0	3.947502372563737e+17
19192.0	3.984598165181798e+17
19193.0	3.87823464786619e+17
19194.0	3.8203017410207296e+17
19195.0	3.960397333790723e+17
19196.0	3.9267490395586726e+17
19197.0	3.850769072302714e+17
19198.0	3.662718415754625e+17
19199.0	2.774784846156985e+17
19200.0	2.89835343413261e+17
19201.0	3.700728223410882e+17
19202.0	3.87885169289897e+17
19203.0	3.8340988592891386e+17
19204.0	3.9347908149684646e+17
19205.0	3.964832643896687e+17
19206.0	3.9654114187017914e+17
19207.0	3.900095106558561e+17
19208.0	3.900228996431747e+17
19209.0	3.970634640698025e+17
19210.0	3.956353063540069e+17
19211.0	3.9745369183791706e+17
19212.0	3.9758186774090976e+17
19213.0	3.8486229930475494e+17
19214.0	3.811932800811204e+17
19215.0	3.9212028960003546e+17
19216.0	3.971288643840686e+17
19217.0	3.9723220686165165e+17
19218.0	3.74058184221188e+17
19219.0	3.9138141534508077e+17
19220.0	3.910277533095103e+17
19221.0	3.8953482994756384e+17
19222.0	3.937231773368389e+17
19223.0	3.960782305187147e+17
19224.0	3.95377225306387e+17
19225.0	3.932570913865661e+17
19226.0	3.973734555014477e+17
19227.0	3.968397662486549e+17
19228.0	3.9739298704698144e+17
19229.0	3.932961639148163e+17
19230.0	3.9588518033708243e+17
19231.0	3.977582494089215e+17
19232.0	3.9711686832510675e+17
19233.0	3.939438549794822e+17
19234.0	3.9554265998076563e+17
19235.0	3.9578138054055264e+17
19236.0	3.969032300527611e+17
19237.0	3.944726561204888e+17
19238.0	3.925729685973716e+17
19239.0	3.965729952322878e+17
19240.0	3.948544830472174e+17
19241.0	3.9594067524321306e+17
19242.0	3.9254023058663974e+17
19243.0	3.923802448024876e+17
19244.0	3.95448598589168e+17
19245.0	3.9605208385672646e+17
19246.0	3.960488037012815e+17
19247.0	3.961487428506971e+17
19248.0	3.944601314394109e+17
19249.0	3.888294050572957e+17
19250.0	3.778896018625977e+17
19251.0	3.7754374472768595e+17
19252.0	3.9045255386890426e+17
19253.0	3.943418639504736e+17
19254.0	3.9465500097031296e+17
19255.0	3.9012467170344006e+17
19256.0	3.921477733362335e+17
19257.0	3.94767031389389e+17
19258.0	3.939171957036365e+17
19259.0	3.922398507521353e+17
19260.0	3.277683068064235e+17
19261.0	3.931115210757484e+17
19262.0	3.925627542787417e+17
19263.0	3.9069482546626675e+17
19264.0	3.7929378179097485e+17
19265.0	3.8711869001344845e+17
19266.0	3.8246305311841165e+17
19267.0	3.943243601412098e+17
19268.0	3.9148610027957165e+17
19269.0	3.934132429477213e+17
19270.0	3.934370756820984e+17
19271.0	3.8251841094071526e+17
