# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6734811016069238e+17
19001.0	2.7096105496520893e+17
19002.0	2.6873941500886672e+17
19003.0	2.7029333630866534e+17
19004.0	2.5459489714994374e+17
19005.0	2.6456492801173613e+17
19006.0	2.658334110209329e+17
19007.0	2.7010101534173878e+17
19008.0	2.701798840904398e+17
19009.0	2.73652196957662e+17
19010.0	2.6788583391450128e+17
19011.0	2.584555748851758e+17
19012.0	2.5198845321979344e+17
19013.0	2.689982354074268e+17
19014.0	2.5758173372961984e+17
19015.0	2.5611137775042342e+17
19016.0	2.6205137718476253e+17
19017.0	2.6984871638684464e+17
19018.0	2.6599266961763603e+17
19019.0	2.6931940850401338e+17
19020.0	2.6697612086913507e+17
19021.0	2.678718051210605e+17
19022.0	2.722403784327211e+17
19023.0	2.6577101613520925e+17
19024.0	2.7040268845492714e+17
19025.0	2.668527503802374e+17
19026.0	2.6854400441275638e+17
19027.0	2.6585857708960557e+17
19028.0	2.614239010925241e+17
19029.0	2.5564915765522e+17
19030.0	2.5032959770406493e+17
19031.0	2.6237865942493542e+17
19032.0	2.6747917688285786e+17
19033.0	2.5957325106490147e+17
19034.0	2.6261088195926512e+17
19035.0	2.6788031054042515e+17
19036.0	2.6602897946268874e+17
19037.0	2.64095179175802e+17
19038.0	2.6251179827308842e+17
19039.0	2.618006315903683e+17
19040.0	2.5897659157271296e+17
19041.0	2.6193971754216576e+17
19042.0	2.6250782850416854e+17
19043.0	2.6355701903960445e+17
19044.0	2.7005963650553104e+17
19045.0	2.6497637783961078e+17
19046.0	2.6090363619902982e+17
19047.0	2.5901254878167232e+17
19048.0	2.632509378527236e+17
19049.0	2.60306488070421e+17
19050.0	2.6506905276907946e+17
19051.0	2.6029566075425702e+17
19052.0	2.5872877258888192e+17
19053.0	2.6096783474032026e+17
19054.0	2.5299846437709952e+17
19055.0	2.6325251200996797e+17
19056.0	2.65343855213502e+17
19057.0	2.645781138199859e+17
19058.0	2.6080624390089398e+17
19059.0	2.5035747304843306e+17
19060.0	2.6028056957856957e+17
19061.0	2.578125632307228e+17
19062.0	2.5027191172847638e+17
19063.0	2.6305327641832166e+17
19064.0	2.6543075151052496e+17
19065.0	2.6450983282278198e+17
19066.0	2.6327248032235965e+17
19067.0	2.4938670107306576e+17
19068.0	2.6289176222980115e+17
19069.0	2.6141076729364803e+17
19070.0	2.54214239804891e+17
19071.0	2.5854505822891194e+17
19072.0	2.610657223158428e+17
19073.0	2.6822045394971258e+17
19074.0	2.5581982475877702e+17
19075.0	2.6328762116560675e+17
19076.0	2.6314744382095683e+17
19077.0	2.598299505087805e+17
19078.0	2.6349070226991418e+17
19079.0	2.583872213964131e+17
19080.0	2.6193344209443277e+17
19081.0	2.6808092525417846e+17
19082.0	2.69023498958717e+17
19083.0	2.6194054591721094e+17
19084.0	2.6495053355199104e+17
19085.0	2.614722265350183e+17
19086.0	2.5428765047084723e+17
19087.0	2.6536033697573597e+17
19088.0	2.5778008348425674e+17
19089.0	2.6448598198299302e+17
19090.0	2.6305877448676733e+17
19091.0	2.6064035896797635e+17
19092.0	2.616707230553405e+17
19093.0	2.5997389877740026e+17
19094.0	2.6190613602194554e+17
19095.0	2.5614697571724182e+17
19096.0	2.6066782120836963e+17
19097.0	2.59465724174886e+17
19098.0	2.6609477498524954e+17
19099.0	2.6234929213166576e+17
19100.0	2.6486796214163027e+17
19101.0	2.6141411906682742e+17
19102.0	2.610228948019915e+17
19103.0	2.5607487793834426e+17
19104.0	2.6373225363538112e+17
19105.0	2.6066816035280528e+17
19106.0	2.6082715963665008e+17
19107.0	2.5732563207891114e+17
19108.0	2.5641333069359546e+17
19109.0	2.567190481993807e+17
19110.0	2.5585491388662122e+17
19111.0	2.4580124930211635e+17
19112.0	2.5184730464911283e+17
19113.0	2.5991444500754266e+17
19114.0	2.5495695569278256e+17
19115.0	2.5986755524035187e+17
19116.0	2.5250481618726323e+17
19117.0	2.525615107691834e+17
19118.0	2.5831653199489965e+17
19119.0	2.6052011166269363e+17
19120.0	2.5615475852792944e+17
19121.0	2.5410527856776707e+17
19122.0	2.642652481017196e+17
19123.0	2.671914231616822e+17
19124.0	2.6517573618455763e+17
19125.0	2.633041385095166e+17
19126.0	2.6070777957362115e+17
19127.0	2.597016026742746e+17
19128.0	2.5839878519739434e+17
19129.0	2.6481686003493776e+17
19130.0	2.6618383103426374e+17
19131.0	2.6312350493572272e+17
19132.0	2.6066704127754944e+17
19133.0	2.647733632499683e+17
19134.0	2.614247574645441e+17
19135.0	2.659490432636335e+17
19136.0	2.5959770085130326e+17
19137.0	2.5363740210407776e+17
19138.0	2.5879269378184256e+17
19139.0	2.669565739095372e+17
19140.0	2.6799549402753485e+17
19141.0	2.654448356687823e+17
19142.0	2.6417651249752893e+17
19143.0	2.6057857903711792e+17
19144.0	2.566195665436632e+17
19145.0	2.577969551420028e+17
19146.0	2.6519529422410832e+17
19147.0	2.6065687826923843e+17
19148.0	2.6095763618529814e+17
19149.0	2.5578591433524362e+17
19150.0	2.638531319037933e+17
19151.0	2.600627515774374e+17
19152.0	2.651596476033696e+17
19153.0	2.615389270835187e+17
19154.0	2.625235733271905e+17
19155.0	2.6473045059174358e+17
19156.0	2.608179500985068e+17
19157.0	2.5660877641700448e+17
19158.0	2.6179769620670867e+17
19159.0	2.5332455267369395e+17
19160.0	2.5233005128362512e+17
19161.0	2.5778126411094026e+17
19162.0	2.5616078969241194e+17
19163.0	2.5747787486330666e+17
19164.0	2.5754202237391904e+17
19165.0	2.5015023101980166e+17
19166.0	2.5036846425701702e+17
19167.0	2.5975886348724058e+17
19168.0	2.5621023050519616e+17
19169.0	2.582768162351822e+17
19170.0	2.5874431797274883e+17
19171.0	2.5446370830363645e+17
19172.0	2.587158099525666e+17
19173.0	2.6255359888152045e+17
19174.0	2.5827658030557645e+17
19175.0	2.573659190678926e+17
19176.0	2.5989654794731766e+17
19177.0	2.612123155475214e+17
19178.0	2.595104751266413e+17
19179.0	2.6001977645902378e+17
19180.0	2.601691068934811e+17
19181.0	2.5827394422046122e+17
19182.0	2.5526964710276822e+17
19183.0	2.570150286983208e+17
19184.0	2.5874790235505085e+17
19185.0	2.5698346135279405e+17
19186.0	2.581363054783135e+17
19187.0	2.6023886683723008e+17
19188.0	2.615236389852501e+17
19189.0	2.6280082730734502e+17
19190.0	2.5954073419885936e+17
19191.0	2.6161789621589078e+17
19192.0	2.6247443356057696e+17
19193.0	2.5763788591813475e+17
19194.0	2.6041923410766576e+17
19195.0	2.6227590855393136e+17
19196.0	2.609403597772117e+17
19197.0	2.489106550139441e+17
19198.0	2.4710121930098058e+17
19199.0	2.5767184541504944e+17
19200.0	2.5699241720545414e+17
19201.0	2.5865138194787206e+17
19202.0	2.620143916373259e+17
19203.0	2.5885361171332723e+17
19204.0	2.634953659165362e+17
19205.0	2.6015011158971702e+17
19206.0	2.574809238776423e+17
19207.0	2.3949004557516438e+17
19208.0	2.530232439756105e+17
19209.0	2.566258344766199e+17
19210.0	2.5264737757429802e+17
19211.0	2.554359757581007e+17
19212.0	2.5811279986469408e+17
19213.0	2.5903474479376365e+17
19214.0	2.5976025561169885e+17
19215.0	2.589668750480765e+17
19216.0	2.568133303511714e+17
19217.0	2.620998640031043e+17
19218.0	2.5696453095588333e+17
19219.0	2.5698142662601114e+17
19220.0	2.5956720675825926e+17
19221.0	2.565704108386964e+17
19222.0	2.5182944285600707e+17
19223.0	2.543996333195236e+17
19224.0	2.5469019271550925e+17
19225.0	2.5814180882459293e+17
19226.0	2.6097488456144342e+17
