# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.155966789287933e+17
19001.0	7.143450702337345e+17
19002.0	7.153879853214377e+17
19003.0	7.151864885805055e+17
19004.0	7.150448428799314e+17
19005.0	7.148774891716605e+17
19006.0	7.147450920512168e+17
19007.0	7.138945864652132e+17
19008.0	7.136646636677792e+17
19009.0	7.140556262080531e+17
19010.0	7.089581694386067e+17
19011.0	7.137818729338205e+17
19012.0	7.12297233741685e+17
19013.0	7.137196154814458e+17
19014.0	7.128841510890139e+17
19015.0	7.130428327941478e+17
19016.0	7.128166527139835e+17
19017.0	7.110717604539022e+17
19018.0	7.128787302307154e+17
19019.0	7.127976094553428e+17
19020.0	7.11977232393832e+17
19021.0	7.122094373120685e+17
19022.0	7.125004449742853e+17
19023.0	7.118792095520074e+17
19024.0	7.119850948962975e+17
19025.0	7.119836112311636e+17
19026.0	7.116132885812558e+17
19027.0	7.113070301500745e+17
19028.0	7.116910785200124e+17
19029.0	7.113446768246779e+17
19030.0	7.115446465593341e+17
19031.0	7.114731466784768e+17
19032.0	7.112948761755647e+17
19033.0	7.100699401781229e+17
19034.0	7.108179287255718e+17
19035.0	7.104666538082295e+17
19036.0	6.7894593803604e+17
19037.0	7.104831186883921e+17
19038.0	7.102269441616547e+17
19039.0	7.103072056639487e+17
19040.0	7.1022682322589e+17
19041.0	7.100295927911761e+17
19042.0	7.088915111826765e+17
19043.0	7.098030233397929e+17
19044.0	7.095655070345896e+17
19045.0	7.095501537847977e+17
19046.0	7.086619563655158e+17
19047.0	7.09288585103496e+17
19048.0	7.067013275626117e+17
19049.0	7.081658415054831e+17
19050.0	7.083069420863494e+17
19051.0	7.010905636208502e+17
19052.0	7.080800695265988e+17
19053.0	7.082489194829137e+17
19054.0	7.082678562062337e+17
19055.0	7.052828577103997e+17
19056.0	7.077293875440306e+17
19057.0	7.07844092810581e+17
19058.0	7.073997548158967e+17
19059.0	7.076131794583553e+17
19060.0	7.07241440811417e+17
19061.0	7.074259559339347e+17
19062.0	7.071912119238652e+17
19063.0	7.071364450790058e+17
19064.0	7.054793251313011e+17
19065.0	7.047321204992662e+17
19066.0	7.059776789807091e+17
19067.0	7.064416351333032e+17
19068.0	7.064408440875689e+17
19069.0	7.063339065322153e+17
19070.0	7.058575666970618e+17
19071.0	7.059975016808449e+17
19072.0	7.059511982424063e+17
19073.0	7.057159629395284e+17
19074.0	7.057012497405267e+17
19075.0	7.055621200631123e+17
19076.0	7.051736348185937e+17
19077.0	7.051971868142245e+17
19078.0	7.043274380410871e+17
19079.0	7.050107207811073e+17
19080.0	7.047300411730606e+17
19081.0	7.041537050760527e+17
19082.0	7.038346847759012e+17
19083.0	7.03135871087409e+17
19084.0	7.015538514810202e+17
19085.0	7.040496715169795e+17
19086.0	6.997174316782906e+17
19087.0	7.023805745244856e+17
19088.0	7.029361256781129e+17
19089.0	7.006895461455244e+17
19090.0	7.031342872483159e+17
19091.0	7.031010034188298e+17
19092.0	7.021571457679355e+17
19093.0	7.030934733848573e+17
19094.0	7.029793832828928e+17
19095.0	7.028826138389161e+17
19096.0	7.024355447231823e+17
19097.0	7.026086471445164e+17
19098.0	7.02427452093235e+17
19099.0	7.0224006058694e+17
19100.0	7.021031408183977e+17
19101.0	7.020661478260736e+17
19102.0	7.008985644619076e+17
19103.0	7.017545962531496e+17
19104.0	7.017064715780093e+17
19105.0	7.015065340695894e+17
19106.0	7.010981085446141e+17
19107.0	7.010617759454545e+17
19108.0	7.01169259319569e+17
19109.0	6.957120777180417e+17
19110.0	7.008629772604754e+17
19111.0	7.007371428975956e+17
19112.0	7.006259811188735e+17
19113.0	7.004800835125247e+17
19114.0	7.002984611315711e+17
19115.0	6.995937952006154e+17
19116.0	6.998265121734651e+17
19117.0	6.997509465440256e+17
19118.0	6.98615490499925e+17
19119.0	6.792445348718979e+17
19120.0	6.98930254000946e+17
19121.0	6.991735026614268e+17
19122.0	6.993012041187325e+17
19123.0	6.989493393424383e+17
19124.0	6.987115615922854e+17
19125.0	6.988087274678953e+17
19126.0	6.985405847743144e+17
19127.0	6.843799736505501e+17
19128.0	6.93734711195504e+17
19129.0	6.972699297447918e+17
19130.0	6.980577952180908e+17
19131.0	6.979083405623292e+17
19132.0	6.9791750043293e+17
19133.0	6.909077534452526e+17
19134.0	6.953060246312329e+17
19135.0	6.97499337621504e+17
19136.0	6.974481825617236e+17
19137.0	6.954429917254995e+17
19138.0	6.963966715975e+17
19139.0	6.97039893701154e+17
19140.0	6.969184246300671e+17
19141.0	6.967812954958505e+17
19142.0	6.963191748405928e+17
19143.0	6.957809581162529e+17
19144.0	6.958955032302932e+17
19145.0	6.961949803107668e+17
19146.0	6.898366448052991e+17
19147.0	6.949373883711474e+17
19148.0	6.957790241226753e+17
19149.0	6.956343538395816e+17
19150.0	6.954221646992724e+17
19151.0	6.953926932824063e+17
19152.0	6.950137967061668e+17
19153.0	6.949215254435154e+17
19154.0	6.93604650092678e+17
19155.0	6.94926497161762e+17
19156.0	6.947690551530836e+17
19157.0	6.945574440577705e+17
19158.0	6.906486878546541e+17
19159.0	6.941645466151594e+17
19160.0	6.937828388765687e+17
19161.0	6.935932386497893e+17
19162.0	6.860143411768064e+17
19163.0	6.938039016226816e+17
19164.0	6.937425021151913e+17
19165.0	6.933780800820561e+17
19166.0	6.921400698099008e+17
19167.0	6.92515339152042e+17
19168.0	6.913906798755813e+17
19169.0	6.92031465298329e+17
19170.0	6.929287484189352e+17
19171.0	6.923129908974938e+17
19172.0	6.926004295565312e+17
19173.0	6.925479207851348e+17
19174.0	6.917505422109391e+17
19175.0	6.922635703921321e+17
19176.0	6.920966263974574e+17
19177.0	6.902913323149975e+17
19178.0	6.917871709978628e+17
19179.0	6.910799462618474e+17
19180.0	6.903635135605441e+17
19181.0	6.902519136168602e+17
19182.0	6.90145299372445e+17
19183.0	6.910990439765332e+17
19184.0	6.894089516264084e+17
19185.0	6.907372403075758e+17
19186.0	6.908096792930988e+17
19187.0	6.896825433500329e+17
19188.0	6.904779394864467e+17
19189.0	6.902283790974973e+17
19190.0	6.900666412127569e+17
19191.0	6.896984783497905e+17
19192.0	6.89988066869248e+17
19193.0	6.889812934699685e+17
19194.0	6.891739099605678e+17
19195.0	6.895058285144744e+17
19196.0	6.89259872360858e+17
19197.0	6.892548233276072e+17
19198.0	6.89162480132642e+17
19199.0	6.598642455194203e+17
19200.0	6.674100365820109e+17
19201.0	6.88790126600738e+17
19202.0	6.887185719143081e+17
