# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.452786162160977e+17
19001.0	9.426196186005481e+17
19002.0	9.451384025907195e+17
19003.0	9.448334741733375e+17
19004.0	9.446822135900844e+17
19005.0	9.44662513084006e+17
19006.0	9.444788698174798e+17
19007.0	9.417756766808795e+17
19008.0	9.428842259152888e+17
19009.0	9.410328476865868e+17
19010.0	9.35255063623535e+17
19011.0	9.425776993282714e+17
19012.0	9.364217164114514e+17
19013.0	9.432176035976525e+17
19014.0	9.413831563760945e+17
19015.0	9.42027075573081e+17
19016.0	9.421536925231784e+17
19017.0	9.417822365723305e+17
19018.0	9.421774981343909e+17
19019.0	9.420920039582377e+17
19020.0	9.415319553223355e+17
19021.0	9.420737977428645e+17
19022.0	9.419464035882336e+17
19023.0	9.40598706464356e+17
19024.0	9.411729560349338e+17
19025.0	9.404135880611158e+17
19026.0	9.398381147324417e+17
19027.0	9.354275384371862e+17
19028.0	9.406619279076001e+17
19029.0	9.402054243341649e+17
19030.0	9.408802700918781e+17
19031.0	9.408254084557482e+17
19032.0	9.404128272143698e+17
19033.0	9.374461585260506e+17
19034.0	9.381947682499244e+17
19035.0	9.291471042292356e+17
19036.0	8.185022899727259e+17
19037.0	9.316718996357101e+17
19038.0	9.375645946260125e+17
19039.0	9.38887215404373e+17
19040.0	9.391634806472703e+17
19041.0	9.389741371817975e+17
19042.0	9.365740742246377e+17
19043.0	9.3889808606167e+17
19044.0	9.384732665402701e+17
19045.0	9.383571607956136e+17
19046.0	9.369383528824824e+17
19047.0	9.37310330325127e+17
19048.0	9.337890386127496e+17
19049.0	9.352358461614729e+17
19050.0	9.343881208397841e+17
19051.0	8.931798219576434e+17
19052.0	9.191384099585981e+17
19053.0	9.352177422871201e+17
19054.0	9.365421460641114e+17
19055.0	9.30277024001794e+17
19056.0	9.360434392640186e+17
19057.0	9.364075465146363e+17
19058.0	9.354258521871681e+17
19059.0	9.361721575604225e+17
19060.0	9.357425218595493e+17
19061.0	9.361174252486655e+17
19062.0	9.357306940620795e+17
19063.0	9.356470890004477e+17
19064.0	9.32497352364308e+17
19065.0	9.303665544964803e+17
19066.0	9.332950565563028e+17
19067.0	9.346601077527887e+17
19068.0	9.348287474346662e+17
19069.0	9.346922041049085e+17
19070.0	9.338701262531235e+17
19071.0	9.33964445664325e+17
19072.0	9.34153605419281e+17
19073.0	9.338659669016573e+17
19074.0	9.33914365534754e+17
19075.0	9.337249983015594e+17
19076.0	9.331783018130088e+17
19077.0	9.329084203007994e+17
19078.0	9.320231286953289e+17
19079.0	9.328317570919085e+17
19080.0	9.321878074163199e+17
19081.0	9.310201946920264e+17
19082.0	9.312929399351977e+17
19083.0	9.279311840280539e+17
19084.0	9.245430656619939e+17
19085.0	9.303452749747546e+17
19086.0	9.19012746933047e+17
19087.0	9.257588133374648e+17
19088.0	9.252417297536328e+17
19089.0	9.221338111672434e+17
19090.0	9.278416594053806e+17
19091.0	9.285889319851372e+17
19092.0	9.271094765333178e+17
19093.0	9.295306814390267e+17
19094.0	9.298089683364524e+17
19095.0	9.29914693178709e+17
19096.0	9.295134193614844e+17
19097.0	9.296332169325226e+17
19098.0	9.293965390686886e+17
19099.0	9.292073507924654e+17
19100.0	9.284114066702344e+17
19101.0	9.286122432277167e+17
19102.0	9.269134920865084e+17
19103.0	9.283237433398609e+17
19104.0	9.282113445210792e+17
19105.0	9.274575208579073e+17
19106.0	9.264125537768792e+17
19107.0	9.257182205837304e+17
19108.0	9.232892838980262e+17
19109.0	9.006925478537797e+17
19110.0	9.175513327206392e+17
19111.0	9.24758886929749e+17
19112.0	9.260688239930026e+17
19113.0	9.263428550699689e+17
19114.0	9.260948429384362e+17
