# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.714290683073875e+17
19001.0	6.712161723569491e+17
19002.0	6.711830096030378e+17
19003.0	6.710531117285375e+17
19004.0	6.709280307325609e+17
19005.0	6.708007940740436e+17
19006.0	6.706783171117055e+17
19007.0	6.70542602506513e+17
19008.0	6.703728101599913e+17
19009.0	6.702368668953257e+17
19010.0	6.697507204278945e+17
19011.0	6.700343022845951e+17
19012.0	6.697696089167186e+17
19013.0	6.698094185239891e+17
19014.0	6.696342067172691e+17
19015.0	6.695272177816916e+17
19016.0	6.693914643791871e+17
19017.0	6.693015733141503e+17
19018.0	6.691707078836223e+17
19019.0	6.690516647280639e+17
19020.0	6.68916869234688e+17
19021.0	6.688095585959935e+17
19022.0	6.686827705182889e+17
19023.0	6.685249013896531e+17
19024.0	6.684148009795583e+17
19025.0	6.682978955209385e+17
19026.0	6.681508877522259e+17
19027.0	6.67959890962022e+17
19028.0	6.679322221871101e+17
19029.0	6.677918625999529e+17
19030.0	6.676918738179411e+17
19031.0	6.675717953683455e+17
19032.0	6.674413943870804e+17
19033.0	6.67230042080324e+17
19034.0	6.671746019797674e+17
19035.0	6.670026794860543e+17
19036.0	6.599742974154047e+17
19037.0	6.667815490682877e+17
19038.0	6.666676335891795e+17
19039.0	6.666849970989738e+17
19040.0	6.665673355471529e+17
19041.0	6.664377806269097e+17
19042.0	6.662200123632297e+17
19043.0	6.661914600581802e+17
19044.0	6.660584967066963e+17
19045.0	6.659404443156479e+17
19046.0	6.657592424835753e+17
19047.0	6.656788255124137e+17
19048.0	6.653674640812712e+17
19049.0	6.653477674199721e+17
19050.0	6.652657202626559e+17
19051.0	6.640066876495169e+17
19052.0	6.648733615783936e+17
19053.0	6.649343338960212e+17
19054.0	6.648083268676266e+17
19055.0	6.64450384684647e+17
19056.0	6.645380762566655e+17
19057.0	6.644338205392893e+17
19058.0	6.642851732171432e+17
19059.0	6.64180896248627e+17
19060.0	6.640433343321427e+17
19061.0	6.639415877872297e+17
19062.0	6.638095143272447e+17
19063.0	6.636887283684692e+17
19064.0	6.634464306266112e+17
19065.0	6.632750704492541e+17
19066.0	6.632544227295231e+17
19067.0	6.631776641701203e+17
19068.0	6.630628371988477e+17
19069.0	6.629391782816425e+17
19070.0	6.627879484566185e+17
19071.0	6.626818721316863e+17
19072.0	6.625587969217875e+17
19073.0	6.624330186227711e+17
19074.0	6.623162618522281e+17
19075.0	6.621918884353364e+17
19076.0	6.620478142327465e+17
19077.0	6.619282260273833e+17
19078.0	6.617764266158761e+17
19079.0	6.616884172554239e+17
19080.0	6.615513096519679e+17
19081.0	6.613975963795455e+17
19082.0	6.612754175623167e+17
19083.0	6.610916328778408e+17
19084.0	6.608529525134679e+17
19085.0	6.609258221841065e+17
19086.0	6.604513538473984e+17
19087.0	6.604809664025942e+17
19088.0	6.604634704926035e+17
19089.0	6.601682999836673e+17
19090.0	6.602765175007914e+17
19091.0	6.60159700541986e+17
19092.0	6.599552684873044e+17
19093.0	6.599339828139347e+17
19094.0	6.598115154984959e+17
19095.0	6.596903256981504e+17
19096.0	6.595512021024767e+17
19097.0	6.594395633614848e+17
19098.0	6.593056880285011e+17
19099.0	6.591786190023338e+17
19100.0	6.590491273461759e+17
19101.0	6.589359026689364e+17
19102.0	6.586487408339625e+17
19103.0	6.585644814609065e+17
19104.0	6.584461526652244e+17
19105.0	6.583002159120383e+17
19106.0	6.581573464533673e+17
19107.0	6.580460291358719e+17
19108.0	6.579338329019731e+17
19109.0	6.572542171021306e+17
19110.0	6.576609741329746e+17
19111.0	6.575633000475306e+17
19112.0	6.574422052481704e+17
19113.0	6.573197695997268e+17
19114.0	6.571904632619007e+17
19115.0	6.570145085740374e+17
19116.0	6.569270460809215e+17
19117.0	6.568001242049193e+17
19118.0	6.565923867590655e+17
19119.0	6.525433396155674e+17
19120.0	6.563674949593769e+17
19121.0	6.562776974972243e+17
19122.0	6.562008496690516e+17
19123.0	6.56073270895138e+17
