# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.32113979614822e+17
19001.0	6.293323012636667e+17
19002.0	6.319996916815188e+17
19003.0	6.317414564932265e+17
19004.0	6.316240714858495e+17
19005.0	6.313841901524308e+17
19006.0	6.313209259272872e+17
19007.0	6.311090085079725e+17
19008.0	6.293623634482511e+17
19009.0	6.28168019725515e+17
19010.0	6.193522210242412e+17
19011.0	6.297869578753366e+17
19012.0	6.276688491752072e+17
19013.0	6.303385126961146e+17
19014.0	6.288469399000385e+17
19015.0	6.292021600496317e+17
19016.0	6.287294686298103e+17
19017.0	6.295817775568212e+17
19018.0	6.296282719759012e+17
19019.0	6.296226112733183e+17
19020.0	6.290604531821239e+17
19021.0	6.29519582529672e+17
19022.0	6.294837206013277e+17
19023.0	6.284020895711215e+17
19024.0	6.28742718925481e+17
19025.0	6.290087826423805e+17
19026.0	6.282986508342614e+17
19027.0	6.279645274745508e+17
19028.0	6.288149592408056e+17
19029.0	6.282367242425682e+17
19030.0	6.288332169063082e+17
19031.0	6.287925818600106e+17
19032.0	6.2860047693469e+17
19033.0	6.258971633516516e+17
19034.0	6.28017488601634e+17
19035.0	6.272228941365228e+17
19036.0	5.712610618682165e+17
19037.0	6.276437291390291e+17
19038.0	6.273310614618103e+17
19039.0	6.277523833531048e+17
19040.0	6.277243860243796e+17
19041.0	6.27431969775069e+17
19042.0	6.248788343652324e+17
19043.0	6.273589295360681e+17
19044.0	6.269997692573009e+17
19045.0	6.271490758541311e+17
19046.0	6.252042189624654e+17
19047.0	6.263180444915002e+17
19048.0	6.210426764612888e+17
19049.0	6.24475843959191e+17
19050.0	6.251859025068046e+17
19051.0	6.129424955080562e+17
19052.0	6.234658933047283e+17
19053.0	6.261252726019412e+17
19054.0	6.258633441192622e+17
19055.0	6.190328986643249e+17
19056.0	6.250595737752928e+17
19057.0	6.255407458680826e+17
19058.0	6.251079038315169e+17
19059.0	6.253283269498195e+17
19060.0	6.247035611119607e+17
19061.0	6.253165085895337e+17
19062.0	6.249603893908818e+17
19063.0	6.250038923624445e+17
19064.0	6.213098359401156e+17
19065.0	6.200447646476978e+17
19066.0	6.230621633030819e+17
19067.0	6.241543128787624e+17
19068.0	6.243638073884671e+17
19069.0	6.243184092206418e+17
19070.0	6.234149562089466e+17
19071.0	6.239746263089153e+17
19072.0	6.239583652020224e+17
