# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.478552529283753e+17
19001.0	6.476996106256383e+17
19002.0	6.476140618536276e+17
19003.0	6.474894685153961e+17
19004.0	6.473667368189951e+17
19005.0	6.472472625588905e+17
19006.0	6.471266776470867e+17
19007.0	6.469034467917827e+17
19008.0	6.468619048670548e+17
19009.0	6.467550528055978e+17
19010.0	6.464615215704742e+17
19011.0	6.465101911556095e+17
19012.0	6.462041490806097e+17
19013.0	6.462751443167914e+17
19014.0	6.461351280334163e+17
19015.0	6.460210598117376e+17
19016.0	6.458962018828287e+17
19017.0	6.457748487842473e+17
19018.0	6.456545845269844e+17
19019.0	6.455459383519914e+17
19020.0	6.454132374940329e+17
19021.0	6.453007414373034e+17
19022.0	6.451847714482858e+17
19023.0	6.450508577374205e+17
19024.0	6.449351571625299e+17
19025.0	6.448059863007231e+17
19026.0	6.446746857111551e+17
19027.0	6.444284502867964e+17
19028.0	6.44458805932851e+17
19029.0	6.443304704365908e+17
19030.0	6.442202193111722e+17
19031.0	6.44101181538304e+17
19032.0	6.439782496337919e+17
19033.0	6.438257038458879e+17
19034.0	6.437317703106559e+17
19035.0	6.436030519443455e+17
19036.0	6.338536586346414e+17
19037.0	6.433688924105385e+17
19038.0	6.432458233522857e+17
19039.0	6.431313224182442e+17
19040.0	6.430122905174015e+17
19041.0	6.4288891352733e+17
19042.0	6.427375278140074e+17
19043.0	6.426498374303741e+17
19044.0	6.425251416812201e+17
19045.0	6.424030466102612e+17
19046.0	6.422657046151167e+17
19047.0	6.421675361610409e+17
19048.0	6.419690552644946e+17
19049.0	6.418993518739455e+17
19050.0	6.417879169761279e+17
19051.0	6.399695358263263e+17
19052.0	6.414696678686724e+17
19053.0	6.414175734945107e+17
19054.0	6.41320391610641e+17
19055.0	6.411130138962606e+17
19056.0	6.410717313892352e+17
19057.0	6.409574113695062e+17
19058.0	6.408090612137981e+17
19059.0	6.407180729887402e+17
19060.0	6.405894861837651e+17
19061.0	6.404798732217002e+17
19062.0	6.403568565223423e+17
19063.0	6.402385565275476e+17
19064.0	6.400711122223104e+17
19065.0	6.399349332377597e+17
19066.0	6.398553257672703e+17
19067.0	6.397525110729385e+17
19068.0	6.396358553152169e+17
19069.0	6.395160001424041e+17
19070.0	6.393858762648234e+17
19071.0	6.392674942014804e+17
19072.0	6.391545978683391e+17
19073.0	6.390328736437588e+17
19074.0	6.389159940500138e+17
19075.0	6.387961169969151e+17
19076.0	6.386677946428073e+17
19077.0	6.385510571660627e+17
19078.0	6.38417931285299e+17
19079.0	6.383147488204116e+17
19080.0	6.381899213701119e+17
19081.0	6.380571660561065e+17
19082.0	6.379349329925462e+17
19083.0	6.377980002915668e+17
19084.0	6.376325819749716e+17
19085.0	6.375897982566399e+17
19086.0	6.373316125611348e+17
19087.0	6.370267583130284e+17
19088.0	6.372042546872319e+17
19089.0	6.368787812406611e+17
19090.0	6.369816561232553e+17
19091.0	6.368664072749055e+17
19092.0	6.366541228539901e+17
19093.0	6.366334598250495e+17
19094.0	6.365138059089236e+17
19095.0	6.363950376200873e+17
19096.0	6.362633320005632e+17
19097.0	6.361554252813652e+17
19098.0	6.36034489585937e+17
19099.0	6.359134593089535e+17
19100.0	6.357785257530707e+17
19101.0	6.35671510323473e+17
19102.0	6.355225961037823e+17
19103.0	6.354358699207338e+17
19104.0	6.353190930874367e+17
19105.0	6.3519601473181e+17
19106.0	6.350175304592041e+17
19107.0	6.349523534916266e+17
19108.0	6.348395405552297e+17
19109.0	6.337332730920942e+17
19110.0	6.345959859901779e+17
19111.0	6.344772627901098e+17
19112.0	6.343622367292074e+17
19113.0	6.342423305256959e+17
19114.0	6.340866693485908e+17
19115.0	6.33910137454592e+17
19116.0	6.338220596570793e+17
19117.0	6.337042891232595e+17
19118.0	6.335089803788289e+17
19119.0	6.322458142790977e+17
19120.0	6.332533336353448e+17
19121.0	6.331763574614696e+17
19122.0	6.331143822158505e+17
19123.0	6.329929543887529e+17
19124.0	6.328163322473129e+17
19125.0	6.327506489573375e+17
19126.0	6.326240970888531e+17
19127.0	6.319284477930145e+17
19128.0	6.317686475369119e+17
19129.0	6.322484641704617e+17
19130.0	6.321564248528211e+17
19131.0	6.320196283269119e+17
19132.0	6.319216614091434e+17
19133.0	6.316311658015406e+17
19134.0	6.313706561120945e+17
19135.0	6.31560370983185e+17
19136.0	6.314475890846378e+17
19137.0	6.312710313257641e+17
19138.0	6.311621914438314e+17
19139.0	6.310898815030612e+17
19140.0	6.309716351254527e+17
19141.0	6.308528306956969e+17
19142.0	6.307211719125673e+17
19143.0	6.305927098881366e+17
19144.0	6.304834143649791e+17
19145.0	6.303741684744191e+17
19146.0	6.300336925616812e+17
19147.0	6.301081744528724e+17
19148.0	6.300138298758484e+17
19149.0	6.298961786699775e+17
19150.0	6.297790351846057e+17
19151.0	6.296634449898153e+17
19152.0	6.295333896191999e+17
19153.0	6.294193334211924e+17
19154.0	6.292651331900756e+17
19155.0	6.291878754385919e+17
19156.0	6.290708166781609e+17
19157.0	6.289418169439572e+17
19158.0	6.28157575069695e+17
19159.0	6.287071942191785e+17
19160.0	6.285777490498899e+17
19161.0	6.284172471566337e+17
19162.0	6.268520984390328e+17
19163.0	6.282336858887508e+17
19164.0	6.281242514642259e+17
19165.0	6.279739221562707e+17
19166.0	6.278127020583593e+17
19167.0	6.276231668432893e+17
19168.0	6.276217593746771e+17
19169.0	6.274903630151679e+17
19170.0	6.274130448657065e+17
19171.0	6.272024306865494e+17
