# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.401312855949308e+17
19001.0	6.340941444371805e+17
19002.0	6.401506697805823e+17
19003.0	6.396852881238694e+17
19004.0	6.395439511939753e+17
19005.0	6.392631235969023e+17
19006.0	6.392094093825363e+17
19007.0	6.36986416937918e+17
19008.0	6.352075413083471e+17
19009.0	6.307555659044095e+17
19010.0	6.169098318774173e+17
19011.0	6.356069587965261e+17
19012.0	6.283176729815624e+17
19013.0	6.380121563507363e+17
19014.0	6.345061141490317e+17
19015.0	6.35614522524743e+17
19016.0	6.34591788820069e+17
19017.0	6.363251571600033e+17
19018.0	6.364595699930446e+17
19019.0	6.365021249120936e+17
19020.0	6.3561554264938e+17
19021.0	6.367844352655359e+17
19022.0	6.366775192409441e+17
19023.0	6.344764569244987e+17
19024.0	6.354795119334721e+17
19025.0	6.354288665515345e+17
19026.0	6.34283167877257e+17
19027.0	6.297505647383884e+17
19028.0	6.361485973039777e+17
19029.0	6.34978924267656e+17
19030.0	6.364161797783553e+17
19031.0	6.36597222576401e+17
19032.0	6.362331060284072e+17
19033.0	6.303886749641358e+17
19034.0	6.352647160332289e+17
19035.0	6.314308954750831e+17
19036.0	4.997445188583573e+17
19037.0	6.343529785021791e+17
19038.0	6.342578173640691e+17
19039.0	6.353922269293224e+17
19040.0	6.354506964358484e+17
19041.0	6.346762657376922e+17
19042.0	6.296806900105171e+17
19043.0	6.350624295048532e+17
19044.0	6.343378865575246e+17
19045.0	6.347304056739154e+17
19046.0	6.307585485438975e+17
19047.0	6.323855333261286e+17
19048.0	6.230606950170525e+17
19049.0	6.295427912914231e+17
19050.0	6.312788515356682e+17
19051.0	5.882772275767901e+17
19052.0	6.17673450428807e+17
19053.0	6.332897732591612e+17
19054.0	6.329576225505284e+17
19055.0	6.188761954822989e+17
19056.0	6.319356928939363e+17
19057.0	6.329495072014327e+17
19058.0	6.318453373097285e+17
19059.0	6.327398871422292e+17
19060.0	6.316264070141256e+17
19061.0	6.330995962456746e+17
19062.0	6.324581090459642e+17
19063.0	6.326702906365267e+17
19064.0	6.246877440420538e+17
19065.0	6.221657734294216e+17
19066.0	6.290197877271217e+17
19067.0	6.31143401591056e+17
19068.0	6.319468731607724e+17
19069.0	6.319555480300201e+17
19070.0	6.302166058795004e+17
19071.0	6.314067515233624e+17
19072.0	6.315886588373677e+17
19073.0	6.311986529479338e+17
19074.0	6.31632927199505e+17
19075.0	6.31542069137681e+17
19076.0	6.302515174484641e+17
19077.0	6.300464882647025e+17
19078.0	6.284366788777284e+17
19079.0	6.307055681230166e+17
19080.0	6.296293573219674e+17
19081.0	6.282881487164741e+17
19082.0	6.27928682043801e+17
19083.0	6.237689702165115e+17
19084.0	6.170446619039165e+17
19085.0	6.293237205565443e+17
19086.0	6.10375314981963e+17
19087.0	6.145125224109542e+17
19088.0	6.234789695367877e+17
19089.0	6.126770565327579e+17
19090.0	6.276996072647345e+17
19091.0	6.274046555586577e+17
19092.0	6.226647945925961e+17
19093.0	6.290992819514024e+17
19094.0	6.290422457084588e+17
19095.0	6.290868544383657e+17
19096.0	6.279959029656227e+17
19097.0	6.286062079617704e+17
19098.0	6.283738249953277e+17
19099.0	6.281547409085784e+17
19100.0	6.27367839635866e+17
19101.0	6.275062197911539e+17
19102.0	6.221540928520128e+17
19103.0	6.278495367856125e+17
19104.0	6.281351264556372e+17
19105.0	6.274337422879407e+17
19106.0	6.248946466816006e+17
19107.0	6.26381115848566e+17
19108.0	6.274910770255188e+17
19109.0	5.952930155506083e+17
19110.0	6.243877368714528e+17
19111.0	6.269831716274173e+17
19112.0	6.270091514260137e+17
19113.0	6.268801156907008e+17
19114.0	6.263519713776979e+17
19115.0	6.229142519414806e+17
19116.0	6.252033241776109e+17
19117.0	6.246556097314799e+17
19118.0	6.171061183141349e+17
19119.0	5.1482560152202746e+17
19120.0	6.211832715586185e+17
19121.0	6.227344080852271e+17
19122.0	6.259877669590356e+17
19123.0	6.256274326246743e+17
19124.0	6.233390391667352e+17
19125.0	6.248098616224424e+17
19126.0	6.250005908859562e+17
19127.0	5.590803685223286e+17
19128.0	6.100468771411167e+17
19129.0	6.205886810816495e+17
19130.0	6.231608927453167e+17
19131.0	6.240641530287436e+17
19132.0	6.243740071668393e+17
19133.0	6.126418834489405e+17
19134.0	6.178936385262995e+17
19135.0	6.238128197773993e+17
19136.0	6.241604908788397e+17
19137.0	6.144704211757723e+17
19138.0	6.221532267981501e+17
19139.0	6.23810617558084e+17
19140.0	6.238503820765866e+17
19141.0	6.235953004456617e+17
19142.0	6.217979025599154e+17
19143.0	6.200021104634573e+17
19144.0	6.205227297057463e+17
19145.0	6.227813745732266e+17
19146.0	5.945906421563543e+17
19147.0	6.148653841733001e+17
19148.0	6.223237359512237e+17
19149.0	6.221057905481043e+17
19150.0	6.21918135569613e+17
19151.0	6.220849772232701e+17
19152.0	6.213804989175126e+17
19153.0	6.209889647635105e+17
19154.0	6.142817962644799e+17
19155.0	6.218796819808251e+17
19156.0	6.217168138709673e+17
19157.0	6.205170420897128e+17
19158.0	5.960973721883827e+17
19159.0	6.203000594191699e+17
19160.0	6.200533296960844e+17
19161.0	6.196190759266993e+17
19162.0	5.7626649595742886e+17
19163.0	6.16671420647558e+17
19164.0	6.208446040200531e+17
19165.0	6.188446971680078e+17
19166.0	6.120912749330397e+17
19167.0	6.14523888765064e+17
19168.0	6.180589678537385e+17
19169.0	6.176216538502491e+17
19170.0	6.200890045584724e+17
19171.0	6.159067866551663e+17
19172.0	6.192850138038271e+17
19173.0	6.196579019696808e+17
19174.0	6.159992909813124e+17
19175.0	6.194098341238099e+17
19176.0	6.192781969413463e+17
19177.0	6.101215399466368e+17
19178.0	6.171867438120979e+17
19179.0	6.138878719863516e+17
19180.0	6.172768862557533e+17
19181.0	6.122735099619962e+17
19182.0	6.161709245573792e+17
19183.0	6.184323282283178e+17
19184.0	6.165001976239433e+17
19185.0	6.175392833120942e+17
19186.0	6.181340045115395e+17
19187.0	6.135152658175293e+17
19188.0	6.1749693321489e+17
19189.0	6.172438339518458e+17
19190.0	6.168856626200571e+17
19191.0	6.152272335601668e+17
19192.0	6.17390595375104e+17
19193.0	6.164791229939712e+17
19194.0	6.159710310891528e+17
19195.0	6.168463982723071e+17
19196.0	6.157511775573343e+17
19197.0	6.160682242976419e+17
19198.0	6.156051881656317e+17
19199.0	5.27422437143312e+17
19200.0	5.4030952566185114e+17
19201.0	6.154754661722794e+17
19202.0	6.16136724062754e+17
19203.0	6.15257460371182e+17
19204.0	6.143810513229138e+17
19205.0	6.150964203487238e+17
19206.0	6.142593634489673e+17
19207.0	6.077641392826981e+17
19208.0	6.044893585604556e+17
19209.0	6.143799839424507e+17
19210.0	6.147488033538042e+17
19211.0	6.154493086050985e+17
19212.0	6.151106140831739e+17
19213.0	6.077850066441542e+17
19214.0	6.037956910732667e+17
19215.0	6.133579623606963e+17
19216.0	6.146270896848896e+17
19217.0	6.142241129103365e+17
19218.0	5.749496155733636e+17
19219.0	6.055145869672372e+17
19220.0	6.126784675665252e+17
19221.0	5.968037849071706e+17
19222.0	6.121638414953181e+17
19223.0	6.123757685615284e+17
19224.0	6.105296627127619e+17
19225.0	6.044699198488502e+17
19226.0	6.121355999881896e+17
19227.0	6.1202712368251e+17
19228.0	6.13149795977353e+17
19229.0	6.131271691053737e+17
19230.0	6.119669324840951e+17
19231.0	6.11909372931822e+17
19232.0	6.118137439191048e+17
19233.0	6.08270690479856e+17
19234.0	6.109692894554781e+17
19235.0	6.103872783952566e+17
19236.0	6.123593340900691e+17
19237.0	6.111513829965812e+17
19238.0	6.063186938342049e+17
19239.0	6.119424562036728e+17
19240.0	6.085218995098958e+17
19241.0	6.092152308935338e+17
19242.0	6.099999701423434e+17
19243.0	6.022160573267882e+17
19244.0	6.115634005934077e+17
19245.0	6.110493153077935e+17
19246.0	6.101132335469915e+17
19247.0	6.103862438002687e+17
19248.0	6.110220601611603e+17
19249.0	6.106102782143145e+17
19250.0	6.096105614518953e+17
19251.0	6.018463038439474e+17
19252.0	5.970579263149363e+17
19253.0	6.090261090970287e+17
19254.0	6.097687505360207e+17
19255.0	6.010468862787524e+17
19256.0	6.061627559728425e+17
19257.0	6.098847754005164e+17
19258.0	6.098744682479615e+17
19259.0	6.058116383419026e+17
19260.0	5.988982004733171e+17
19261.0	6.08530477980058e+17
19262.0	6.058001074312532e+17
19263.0	6.040030642438127e+17
19264.0	5.799115622099332e+17
19265.0	5.972785629932127e+17
19266.0	5.975607994570141e+17
19267.0	6.089709218430976e+17
19268.0	6.083599253460307e+17
19269.0	6.082345594869079e+17
19270.0	6.077545098597716e+17
19271.0	5.893151482970316e+17
19272.0	6.057666233936526e+17
19273.0	5.5991831734080896e+17
19274.0	5.720447904295397e+17
19275.0	6.078706146257576e+17
19276.0	6.065395820309156e+17
19277.0	6.065441162832549e+17
19278.0	6.064619597245087e+17
19279.0	6.047455519615645e+17
19280.0	6.011781141670563e+17
19281.0	6.057803138815302e+17
19282.0	6.068511573016573e+17
19283.0	6.005877192523789e+17
19284.0	6.002617248732477e+17
19285.0	5.949248282208887e+17
19286.0	6.041446647857125e+17
19287.0	6.06162895083929e+17
19288.0	5.523478130196129e+17
19289.0	5.284379487458837e+17
19290.0	6.060060922871807e+17
19291.0	5.914343835872076e+17
19292.0	6.054280593145859e+17
19293.0	6.052145881153528e+17
19294.0	6.049523084296183e+17
19295.0	6.054302730682369e+17
19296.0	6.047222900020567e+17
19297.0	6.031438470884003e+17
19298.0	6.032755101357404e+17
19299.0	6.047285263728639e+17
19300.0	6.044919098157737e+17
19301.0	6.042639807108433e+17
19302.0	6.028944765616127e+17
19303.0	5.998540145470099e+17
19304.0	6.015708367770991e+17
19305.0	6.026842711173798e+17
19306.0	6.03124036901273e+17
19307.0	6.002857765502973e+17
19308.0	6.009971906969592e+17
19309.0	5.899740516450266e+17
19310.0	5.85377180094725e+17
19311.0	5.990573847958892e+17
19312.0	6.020389964611592e+17
19313.0	6.022463262905696e+17
19314.0	5.190274191283902e+17
19315.0	5.138399479813133e+17
19316.0	6.008571646268754e+17
