# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.211553157687979e+17
19001.0	4.134144374210449e+17
19002.0	4.212965316930208e+17
19003.0	4.133146949145784e+17
19004.0	4.131071046189227e+17
19005.0	4.144321912285762e+17
19006.0	4.1313585000173843e+17
19007.0	4.200549926830085e+17
19008.0	4.1459426759365126e+17
19009.0	4.1505873216580774e+17
19010.0	3.9503574499760365e+17
19011.0	4.158204446157553e+17
19012.0	3.961299067906452e+17
19013.0	4.187346763950733e+17
19014.0	4.153748983818847e+17
19015.0	4.105778779302571e+17
19016.0	4.1211990967145626e+17
19017.0	4.183791404143964e+17
19018.0	4.158775811724599e+17
19019.0	4.169896224445758e+17
19020.0	4.1746349099582016e+17
19021.0	4.184685144615593e+17
19022.0	4.178294972175749e+17
19023.0	4.147599549049433e+17
19024.0	4.078311785365398e+17
19025.0	4.062457903098647e+17
19026.0	3.9374715515915795e+17
19027.0	3.627352204508686e+17
19028.0	4.1679294768523674e+17
19029.0	4.129479571363263e+17
19030.0	4.139459773726673e+17
19031.0	4.186363459010564e+17
19032.0	4.162885531992042e+17
19033.0	4.104291805560709e+17
19034.0	4.1590445785306336e+17
19035.0	4.0967377032751245e+17
19036.0	3.252313695191244e+17
19037.0	4.1159677811097274e+17
19038.0	4.1444715636544384e+17
19039.0	4.162640795052736e+17
19040.0	4.1718144788944205e+17
19041.0	4.1614586122949677e+17
19042.0	3.638475183444732e+17
19043.0	4.172431681912827e+17
19044.0	4.1562522814599994e+17
19045.0	4.119022992534127e+17
19046.0	4.1069474745766464e+17
19047.0	4.1603202250614854e+17
19048.0	3.913913830735615e+17
19049.0	3.1509946529644883e+17
19050.0	4.082766687065411e+17
19051.0	3.226161108745786e+17
19052.0	3.780955946876701e+17
19053.0	4.137938724760219e+17
19054.0	4.149763284227428e+17
19055.0	3.7899192807810394e+17
19056.0	4.069333426765659e+17
19057.0	4.160580473236131e+17
19058.0	3.6426116095446016e+17
19059.0	3.868661618048871e+17
19060.0	4.12217773269533e+17
19061.0	4.161793887480491e+17
19062.0	4.151952926223006e+17
19063.0	4.1610490252274336e+17
19064.0	4.062268813039107e+17
19065.0	4.045947961780874e+17
19066.0	3.845090279686464e+17
19067.0	4.138345169595031e+17
19068.0	4.15559382117034e+17
19069.0	4.15395088293341e+17
19070.0	4.127663741119105e+17
19071.0	4.092729826301387e+17
19072.0	3.862503840808703e+17
19073.0	4.145568968343543e+17
19074.0	4.154540496519164e+17
19075.0	4.156777448865796e+17
19076.0	4.012760174165912e+17
19077.0	4.133758480766244e+17
19078.0	4.097144630454866e+17
19079.0	4.145093527207946e+17
19080.0	4.136272610896591e+17
19081.0	4.098888601785628e+17
19082.0	4.1087813249488115e+17
19083.0	4.08232697720549e+17
19084.0	4.0281395663558925e+17
19085.0	4.1096760867334976e+17
19086.0	3.603055276021085e+17
19087.0	3.067786549002423e+17
19088.0	3.7145471031263584e+17
19089.0	3.4830586454123386e+17
19090.0	4.089152156991515e+17
19091.0	4.066439308771611e+17
19092.0	3.408682499615749e+17
19093.0	4.1298709963953485e+17
19094.0	4.135862192657761e+17
19095.0	4.13702820427639e+17
19096.0	4.1201672482979475e+17
19097.0	4.137435209749856e+17
19098.0	3.919032533822199e+17
19099.0	3.873380749017306e+17
19100.0	3.962656601931862e+17
19101.0	4.011880249731849e+17
19102.0	4.0091185948479136e+17
19103.0	4.121332400783352e+17
19104.0	4.130161417693882e+17
19105.0	3.66305449484944e+17
19106.0	3.8188394878074144e+17
19107.0	3.9725555592286086e+17
19108.0	3.9125631533493875e+17
19109.0	3.7602683882478675e+17
19110.0	4.0827694895595456e+17
19111.0	3.945268907430994e+17
19112.0	3.906763228883284e+17
19113.0	4.1201010419083846e+17
19114.0	3.99121666714262e+17
19115.0	3.832293591701699e+17
19116.0	4.081616759204492e+17
19117.0	4.095827081428992e+17
19118.0	3.761355801406786e+17
19119.0	3.234951339528613e+17
19120.0	3.777895611760156e+17
19121.0	3.872721499848383e+17
19122.0	4.106139989267825e+17
19123.0	4.113824094005944e+17
19124.0	3.853061575409413e+17
19125.0	4.0779242708226285e+17
19126.0	4.1009627284548154e+17
19127.0	3.63762342725757e+17
19128.0	4.0754600249480115e+17
19129.0	4.048969146914035e+17
19130.0	4.102793737885022e+17
19131.0	4.108771138382493e+17
19132.0	4.0981998495334285e+17
19133.0	4.069808513482772e+17
19134.0	4.095275828248585e+17
19135.0	4.077779073105891e+17
19136.0	4.1054648950674976e+17
19137.0	3.958210364964923e+17
19138.0	4.092624502434472e+17
19139.0	4.1100206634871494e+17
19140.0	4.1092166147112915e+17
19141.0	4.1060637955413306e+17
19142.0	4.075182464084624e+17
19143.0	4.036700354030515e+17
19144.0	4.073231856872145e+17
19145.0	4.0990873586674323e+17
19146.0	3.827480054639696e+17
19147.0	3.9455471621022605e+17
19148.0	3.889314513901142e+17
19149.0	3.8643753347101414e+17
19150.0	4.0886710220881875e+17
19151.0	4.088348855500822e+17
