# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.923592053074602e+17
19001.0	2.920392089228627e+17
19002.0	2.9224869665177594e+17
19003.0	2.920649686952616e+17
19004.0	2.91707423922586e+17
19005.0	2.918896021886291e+17
19006.0	2.9165842823031424e+17
19007.0	2.9191216834805766e+17
19008.0	2.917497503918761e+17
19009.0	2.914501596108117e+17
19010.0	2.904890303053802e+17
19011.0	2.9149512143121005e+17
19012.0	2.886320150369588e+17
19013.0	2.9165738259032736e+17
19014.0	2.915139834609662e+17
19015.0	2.9100305854846266e+17
19016.0	2.9104263177175014e+17
19017.0	2.914066689075883e+17
19018.0	2.912935775393107e+17
19019.0	2.9127596813844474e+17
19020.0	2.912604801815894e+17
19021.0	2.912280322419371e+17
19022.0	2.911176287933782e+17
19023.0	2.9086775837545786e+17
19024.0	2.905721077585236e+17
19025.0	2.9076363247179104e+17
19026.0	2.904805934978388e+17
19027.0	2.88728820307284e+17
19028.0	2.908005334690473e+17
19029.0	2.9071360347777715e+17
19030.0	2.9066191864244896e+17
19031.0	2.906934250307584e+17
19032.0	2.90588467466513e+17
19033.0	2.9039723873129786e+17
19034.0	2.9052736516041376e+17
19035.0	2.903774200856571e+17
19036.0	2.3540467083074954e+17
19037.0	2.9031142522879994e+17
19038.0	2.9018523777542803e+17
19039.0	2.902438581720405e+17
19040.0	2.901830545353386e+17
19041.0	2.900947729995089e+17
19042.0	2.7568800572373853e+17
19043.0	2.9007064834157216e+17
19044.0	2.899954698813439e+17
19045.0	2.89862406251042e+17
19046.0	2.897124316763476e+17
19047.0	2.897774207740584e+17
19048.0	2.8677091895541584e+17
19049.0	2.6132489356790864e+17
19050.0	2.889986439031435e+17
19051.0	2.7270149706872733e+17
19052.0	2.861955512532974e+17
19053.0	2.8946333895229414e+17
19054.0	2.8947503644671994e+17
19055.0	2.8442264799805446e+17
19056.0	2.8745634508963667e+17
19057.0	2.8932583530168314e+17
19058.0	2.7414305771791226e+17
19059.0	2.8257110594682656e+17
19060.0	2.890307306083667e+17
19061.0	2.8910006619340794e+17
19062.0	2.8905543180834125e+17
19063.0	2.890299900340906e+17
19064.0	2.8868588216866157e+17
19065.0	2.885932867562154e+17
19066.0	2.8248746439475914e+17
19067.0	2.886830186823679e+17
19068.0	2.887432561579349e+17
19069.0	2.8871679569210016e+17
19070.0	2.8858869948088314e+17
19071.0	2.8848503557980166e+17
19072.0	2.8200612764057155e+17
19073.0	2.8842051215469216e+17
19074.0	2.884591090139136e+17
19075.0	2.8841598300542285e+17
19076.0	2.8712682134350483e+17
19077.0	2.88235323077427e+17
19078.0	2.8799237413492022e+17
19079.0	2.8808916937386672e+17
19080.0	2.881113914955093e+17
19081.0	2.8792118690447334e+17
19082.0	2.879474614228309e+17
19083.0	2.8784213748613098e+17
19084.0	2.8757644056111827e+17
19085.0	2.8762766986007968e+17
19086.0	2.800752685394604e+17
19087.0	2.727813212798923e+17
19088.0	2.8053607204344246e+17
19089.0	2.8568154852556637e+17
19090.0	2.8757796047202986e+17
19091.0	2.8576754703183117e+17
19092.0	2.7629078778130694e+17
19093.0	2.8747650204084896e+17
19094.0	2.8742603848198826e+17
19095.0	2.8736896421068787e+17
19096.0	2.8728375486272842e+17
19097.0	2.8726101180852902e+17
19098.0	2.8115082188336147e+17
19099.0	2.8017790882065424e+17
19100.0	2.8656081309095248e+17
19101.0	2.866599401182546e+17
19102.0	2.864975381353807e+17
19103.0	2.8686047839081814e+17
19104.0	2.8685786575885664e+17
19105.0	2.7404056000814768e+17
19106.0	2.8599306179051526e+17
19107.0	2.8344960522649632e+17
19108.0	2.8191767197122675e+17
19109.0	2.8041006165960522e+17
19110.0	2.8632285488086947e+17
19111.0	2.828079528760607e+17
19112.0	2.8210110800417488e+17
19113.0	2.863675732219218e+17
19114.0	2.841741547099446e+17
19115.0	2.8514546715634435e+17
19116.0	2.8615360719967568e+17
