# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9347837992959994e+17
19001.0	3.786200417916179e+17
19002.0	3.945966716234406e+17
19003.0	3.9229937093181203e+17
19004.0	3.875699973335717e+17
19005.0	3.855674925296172e+17
19006.0	3.7482447594234035e+17
19007.0	3.931705946319543e+17
19008.0	3.816684777373638e+17
19009.0	3.7968432084635955e+17
19010.0	3.508231613010722e+17
19011.0	3.842599746710276e+17
19012.0	3.674417194336123e+17
19013.0	3.9138520657646784e+17
19014.0	3.828798014706921e+17
19015.0	3.695364059518259e+17
19016.0	3.6989689379770797e+17
19017.0	3.873913194938415e+17
19018.0	3.8769391699667046e+17
19019.0	3.8564601493366816e+17
19020.0	3.8878041663515955e+17
19021.0	3.889260990737034e+17
19022.0	3.888864636698707e+17
19023.0	3.8464308058083725e+17
19024.0	3.7946637341599386e+17
19025.0	3.8763838888564243e+17
19026.0	3.818897194439997e+17
19027.0	3.723345349924048e+17
19028.0	3.872349472423901e+17
19029.0	3.8597252633067565e+17
19030.0	3.876447324209181e+17
19031.0	3.775816956990845e+17
19032.0	3.865190011502631e+17
19033.0	3.761900488403434e+17
19034.0	3.882077727839553e+17
19035.0	3.859318319349653e+17
19036.0	2.9081337003161715e+17
19037.0	3.8192635620010496e+17
19038.0	3.8544555530430234e+17
19039.0	3.89037399753801e+17
19040.0	3.9020549076855674e+17
19041.0	3.880869651546075e+17
19042.0	3.678138814256248e+17
19043.0	3.9048441645847885e+17
19044.0	3.887627477800252e+17
19045.0	3.895307424585058e+17
19046.0	3.763340704044297e+17
19047.0	3.838237046996789e+17
19048.0	3.5749991816011104e+17
19049.0	3.609332983092244e+17
19050.0	3.8055023511689517e+17
19051.0	3.2114576282960064e+17
19052.0	3.7328249330945984e+17
19053.0	3.8814429702607846e+17
19054.0	3.8935479119599226e+17
19055.0	3.548435931551677e+17
19056.0	3.8225139896156954e+17
19057.0	3.889311070726815e+17
19058.0	3.766389590458197e+17
19059.0	3.850807578809672e+17
19060.0	3.8215233250699283e+17
19061.0	3.9008877852753984e+17
19062.0	3.883084829862537e+17
19063.0	3.8962387928569056e+17
19064.0	3.7151854922739744e+17
19065.0	3.672168781753036e+17
19066.0	3.7687263029275136e+17
19067.0	3.8475336386259245e+17
19068.0	3.879726333209245e+17
19069.0	3.8957467248011936e+17
19070.0	3.815339843736867e+17
19071.0	3.8485074273895226e+17
19072.0	3.8341860945209696e+17
19073.0	3.843764885913549e+17
19074.0	3.8972974701390483e+17
19075.0	3.878710116963684e+17
19076.0	3.740691737171281e+17
19077.0	3.827382666395508e+17
19078.0	3.729089060579886e+17
19079.0	3.852917993198957e+17
19080.0	3.8643695224531603e+17
19081.0	3.7715154032392915e+17
19082.0	3.7584053210536525e+17
19083.0	3.757441479780885e+17
19084.0	3.621665990770969e+17
19085.0	3.7766821202711174e+17
19086.0	3.476762436567287e+17
19087.0	3.539290066430928e+17
19088.0	3.709337221813505e+17
19089.0	3.511591741948087e+17
19090.0	3.8333572518161197e+17
19091.0	3.807309429298622e+17
19092.0	3.659780365221972e+17
19093.0	3.8781202104756806e+17
19094.0	3.876360681772395e+17
19095.0	3.8537869760921894e+17
19096.0	3.841509741472354e+17
19097.0	3.846457418667334e+17
19098.0	3.812796573679635e+17
19099.0	3.807365944748795e+17
19100.0	3.697870405719244e+17
19101.0	3.810602582190661e+17
19102.0	3.607198731075227e+17
