# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.578172142212434e+17
19001.0	7.576286858488488e+17
19002.0	7.575489484947453e+17
19003.0	7.57411109544482e+17
19004.0	7.572749954318335e+17
19005.0	7.571379761883817e+17
19006.0	7.57003037319714e+17
19007.0	7.568525638675113e+17
19008.0	7.566984210983594e+17
19009.0	7.565514384255658e+17
19010.0	7.562104141075793e+17
19011.0	7.563048200612521e+17
19012.0	7.560887720214525e+17
19013.0	7.560460295471103e+17
19014.0	7.558760297922557e+17
19015.0	7.557532373483519e+17
19016.0	7.556119090167807e+17
19017.0	7.554884689723391e+17
19018.0	7.553536615251968e+17
19019.0	7.552186636566528e+17
19020.0	7.550736243447126e+17
19021.0	7.549478616345254e+17
19022.0	7.548111334757715e+17
19023.0	7.546518384235858e+17
19024.0	7.545258901853523e+17
19025.0	7.543921905937066e+17
19026.0	7.542422510764032e+17
19027.0	7.540659956569425e+17
19028.0	7.539835163465044e+17
19029.0	7.538359424166569e+17
19030.0	7.537134944649216e+17
19031.0	7.535783549687123e+17
19032.0	7.534379081400317e+17
19033.0	7.532467043609258e+17
19034.0	7.531494611004072e+17
19035.0	7.529845508538365e+17
19036.0	7.488645029516621e+17
19037.0	7.527251679641597e+17
19038.0	7.525909308025513e+17
19039.0	7.52464316788463e+17
19040.0	7.523281642280276e+17
19041.0	7.521856846998185e+17
19042.0	7.519978592927743e+17
19043.0	7.519103441611433e+17
19044.0	7.517658987626496e+17
19045.0	7.516310566425939e+17
19046.0	7.514588287336445e+17
19047.0	7.513445319923028e+17
19048.0	7.510996883778216e+17
19049.0	7.5103068005335e+17
19050.0	7.509035518175913e+17
19051.0	7.501075730224458e+17
19052.0	7.505348253799764e+17
19053.0	7.505089557517654e+17
19054.0	7.503696394278227e+17
19055.0	7.500901030472366e+17
19056.0	7.500794316193791e+17
19057.0	7.499496037897556e+17
19058.0	7.498011443025238e+17
19059.0	7.496761621523113e+17
19060.0	7.495573561147391e+17
19061.0	7.49429501984768e+17
19062.0	7.492858308547926e+17
19063.0	7.491467973667497e+17
19064.0	7.489347586621441e+17
19065.0	7.487635552818515e+17
19066.0	7.486895695768233e+17
19067.0	7.485769195192319e+17
19068.0	7.484426927035731e+17
19069.0	7.48303267467537e+17
19070.0	7.481460246882986e+17
19071.0	7.480169568665599e+17
19072.0	7.478793301480787e+17
19073.0	7.477355270373375e+17
19074.0	7.475996212417876e+17
19075.0	7.474583962299049e+17
19076.0	7.473057793485481e+17
19077.0	7.471689267587753e+17
19078.0	7.470104735034025e+17
19079.0	7.468908681712978e+17
19080.0	7.467421294832297e+17
19081.0	7.465839917793279e+17
19082.0	7.464432324749996e+17
19083.0	7.462590075983187e+17
19084.0	7.460464883662849e+17
19085.0	7.460333964055892e+17
19086.0	7.456716789295786e+17
19087.0	7.456435172540416e+17
19088.0	7.455532770831017e+17
19089.0	7.453090147991553e+17
19090.0	7.453077436454228e+17
19091.0	7.451716924473343e+17
19092.0	7.449890769250986e+17
19093.0	7.449035767371092e+17
19094.0	7.447629998850047e+17
19095.0	7.446233635356671e+17
19096.0	7.444732972105727e+17
19097.0	7.443389238738943e+17
19098.0	7.441945039208447e+17
19099.0	7.440515410690045e+17
19100.0	7.439046770950144e+17
19101.0	7.43767804092962e+17
19102.0	7.435768681900713e+17
19103.0	7.434822980993023e+17
19104.0	7.433438940364799e+17
19105.0	7.431955419234303e+17
19106.0	7.430363060109313e+17
19107.0	7.429022363418623e+17
19108.0	7.427666919555071e+17
19109.0	7.422655858737147e+17
19110.0	7.424599138500605e+17
19111.0	7.423413136130047e+17
19112.0	7.422015094915071e+17
19113.0	7.420587683785385e+17
19114.0	7.419138118341972e+17
19115.0	7.417400802672639e+17
19116.0	7.416174999153322e+17
19117.0	7.414723676296531e+17
19118.0	7.412821359504042e+17
19119.0	7.395411003528508e+17
19120.0	7.410108132753405e+17
19121.0	7.408878443910483e+17
19122.0	7.407724751661738e+17
19123.0	7.406273804894207e+17
19124.0	7.404605418416808e+17
19125.0	7.403369582122323e+17
19126.0	7.401913402261501e+17
19127.0	7.391345190633467e+17
19128.0	7.39783906514261e+17
19129.0	7.397177071151785e+17
19130.0	7.396139052214952e+17
19131.0	7.394758487266642e+17
19132.0	7.393342748884991e+17
19133.0	7.391062403667284e+17
19134.0	7.389917989218985e+17
19135.0	7.389019046412287e+17
19136.0	7.387618972357972e+17
19137.0	7.385319628341247e+17
19138.0	7.384636420958889e+17
19139.0	7.383292852568063e+17
19140.0	7.381868273991679e+17
19141.0	7.380427538956288e+17
19142.0	7.378822054455977e+17
19143.0	7.377222633521152e+17
19144.0	7.375860450809174e+17
19145.0	7.374623237384874e+17
19146.0	7.369889808733528e+17
19147.0	7.371266788950015e+17
19148.0	7.370272969588733e+17
19149.0	7.368810858982057e+17
19150.0	7.367368394495316e+17
19151.0	7.365938897398441e+17
19152.0	7.364457593656659e+17
19153.0	7.362938360823807e+17
19154.0	7.360931052213587e+17
19155.0	7.360144817345875e+17
19156.0	7.358667411510611e+17
19157.0	7.357004690139817e+17
19158.0	7.353490225496061e+17
19159.0	7.354134274856275e+17
19160.0	7.352745514237951e+17
19161.0	7.351230801466708e+17
19162.0	7.344319462288047e+17
19163.0	7.348119586996224e+17
19164.0	7.347051479520595e+17
19165.0	7.345465593604777e+17
19166.0	7.343477469741053e+17
19167.0	7.34216237088768e+17
19168.0	7.341074481676287e+17
19169.0	7.339615576915968e+17
19170.0	7.338319195843241e+17
19171.0	7.336573218936147e+17
19172.0	7.335336335463764e+17
19173.0	7.333947713257471e+17
19174.0	7.33218608320785e+17
19175.0	7.331038188885332e+17
19176.0	7.329548872624808e+17
19177.0	7.32726179135488e+17
19178.0	7.326466242336084e+17
19179.0	7.324764200763392e+17
19180.0	7.323582324189864e+17
