# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.667664258487636e+17
19001.0	5.663260136527189e+17
19002.0	5.6657171458293754e+17
19003.0	5.664495150738089e+17
19004.0	5.663455543558143e+17
19005.0	5.6622327844044794e+17
19006.0	5.661286264209406e+17
19007.0	5.660208878933333e+17
19008.0	5.657018977921705e+17
19009.0	5.6542938687078374e+17
19010.0	5.640338335771283e+17
19011.0	5.654833811248468e+17
19012.0	5.651122897289211e+17
19013.0	5.653780416692223e+17
19014.0	5.650957755656872e+17
19015.0	5.650334428255575e+17
19016.0	5.648687262859263e+17
19017.0	5.6493255786059085e+17
19018.0	5.648133944683177e+17
19019.0	5.6471361113729696e+17
19020.0	5.645781676938581e+17
19021.0	5.6453809601249274e+17
19022.0	5.644225307039062e+17
19023.0	5.6420664798958906e+17
19024.0	5.6414491936904506e+17
19025.0	5.6409550326770336e+17
19026.0	5.639126646783999e+17
19027.0	5.637793379603795e+17
19028.0	5.6380138860489363e+17
19029.0	5.6363908735522125e+17
19030.0	5.6362227686440954e+17
19031.0	5.6353226724037965e+17
19032.0	5.634068534962858e+17
19033.0	5.629818649444347e+17
19034.0	5.6316304601470285e+17
19035.0	5.629765065113597e+17
19036.0	5.51254139513515e+17
19037.0	5.6284873682670925e+17
19038.0	5.627161523606868e+17
19039.0	5.6267667347428685e+17
19040.0	5.625830579372031e+17
19041.0	5.6245699463522963e+17
19042.0	5.620166942872913e+17
19043.0	5.622684596917589e+17
19044.0	5.621353527552681e+17
19045.0	5.620621830520831e+17
19046.0	5.6172598022635494e+17
19047.0	5.6177706405287206e+17
19048.0	5.609761905748642e+17
19049.0	5.6131080809349075e+17
19050.0	5.613674590197078e+17
19051.0	5.595486283803284e+17
19052.0	5.6095321305907174e+17
19053.0	5.6121860540770976e+17
19054.0	5.610935416083797e+17
19055.0	5.6011392779550886e+17
19056.0	5.608107509372246e+17
19057.0	5.607857316342441e+17
19058.0	5.6061190758290746e+17
19059.0	5.60565534658833e+17
19060.0	5.6041002112122854e+17
19061.0	5.6039565185515514e+17
19062.0	5.602618426523647e+17
19063.0	5.6017704703754234e+17
19064.0	5.5961685572539757e+17
19065.0	5.593783444613803e+17
19066.0	5.59663091495731e+17
19067.0	5.597150378109609e+17
19068.0	5.596496084860928e+17
19069.0	5.595542934869331e+17
