# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.994802104849747e+17
19001.0	5.935699289178121e+17
19002.0	5.995213827517097e+17
19003.0	5.99097068574037e+17
19004.0	5.989928335485609e+17
19005.0	5.986519653984938e+17
19006.0	5.986295277595305e+17
19007.0	5.972782135377935e+17
19008.0	5.946838381931174e+17
19009.0	5.902023190205695e+17
19010.0	5.76547762628189e+17
19011.0	5.954032661168125e+17
19012.0	5.90258434054546e+17
19013.0	5.974975073397412e+17
19014.0	5.941039430194488e+17
19015.0	5.951106792292379e+17
19016.0	5.940235939261085e+17
19017.0	5.957544505070924e+17
19018.0	5.961574640517114e+17
19019.0	5.96038503454037e+17
19020.0	5.951279399785832e+17
19021.0	5.962523343148371e+17
19022.0	5.962177376681994e+17
19023.0	5.941107824612668e+17
19024.0	5.950552471677592e+17
19025.0	5.95306652211609e+17
19026.0	5.94162403158699e+17
19027.0	5.920425101317455e+17
19028.0	5.957301619916792e+17
19029.0	5.94619401869721e+17
19030.0	5.959979985010689e+17
19031.0	5.961167456086698e+17
19032.0	5.958078382647976e+17
19033.0	5.900916306389646e+17
19034.0	5.949187597620566e+17
19035.0	5.919743791857554e+17
19036.0	4.8202642868580666e+17
19037.0	5.942490899152902e+17
19038.0	5.939492754729631e+17
19039.0	5.95049769686357e+17
19040.0	5.951026058231808e+17
19041.0	5.943497957834735e+17
19042.0	5.89518041671266e+17
19043.0	5.947359475968681e+17
19044.0	5.940679448461304e+17
19045.0	5.94500885239125e+17
19046.0	5.904829050257407e+17
19047.0	5.920747490901992e+17
19048.0	5.828542352850845e+17
19049.0	5.894744843135631e+17
19050.0	5.91074207517902e+17
19051.0	5.599941402907899e+17
19052.0	5.824257207915739e+17
19053.0	5.932590809393833e+17
19054.0	5.92725198608794e+17
19055.0	5.789200201460549e+17
19056.0	5.917348547177143e+17
19057.0	5.927646853245601e+17
19058.0	5.919080055133512e+17
19059.0	5.925650568664404e+17
19060.0	5.914666959459656e+17
19061.0	5.928985836563113e+17
19062.0	5.922724225133221e+17
19063.0	5.924834777934502e+17
19064.0	5.84676091345853e+17
19065.0	5.82257846849812e+17
19066.0	5.889891219013636e+17
19067.0	5.910138841290061e+17
19068.0	5.918030252299606e+17
19069.0	5.918206566159698e+17
19070.0	5.901025249940817e+17
19071.0	5.91379915656397e+17
19072.0	5.9152556083555e+17
19073.0	5.910950291614378e+17
19074.0	5.915261529314644e+17
19075.0	5.914386262654975e+17
19076.0	5.901599439672652e+17
19077.0	5.899497234934428e+17
19078.0	5.883388246360047e+17
19079.0	5.906418648132266e+17
19080.0	5.896122033067354e+17
19081.0	5.882807175872495e+17
19082.0	5.879075865711951e+17
19083.0	5.840416708493268e+17
19084.0	5.774700050033422e+17
19085.0	5.8933772274019e+17
19086.0	5.712036373725249e+17
19087.0	5.794133504775619e+17
19088.0	5.841753020738246e+17
19089.0	5.7575720615936576e+17
19090.0	5.879295439623512e+17
19091.0	5.875454905592506e+17
19092.0	5.842083804523178e+17
19093.0	5.891778159487656e+17
19094.0	5.89105658401041e+17
19095.0	5.891433131147261e+17
19096.0	5.880946485450061e+17
19097.0	5.886806710375762e+17
19098.0	5.884899466674173e+17
19099.0	5.882952221895342e+17
19100.0	5.87685097758174e+17
19101.0	5.876815369338866e+17
19102.0	5.821978285266198e+17
19103.0	5.879868991821138e+17
19104.0	5.882644060788052e+17
19105.0	5.876461337924952e+17
19106.0	5.86109233502618e+17
19107.0	5.86602535802196e+17
19108.0	5.877207227083433e+17
19109.0	5.661423849963333e+17
19110.0	5.857200403993905e+17
19111.0	5.872605540821673e+17
19112.0	5.872442362123603e+17
19113.0	5.870731963400191e+17
19114.0	5.865896013376169e+17
19115.0	5.835830770444986e+17
19116.0	5.854681447617859e+17
19117.0	5.849574086279151e+17
19118.0	5.781095445080892e+17
19119.0	4.742443898153217e+17
19120.0	5.829401621736088e+17
19121.0	5.841885417439208e+17
19122.0	5.862579449277097e+17
19123.0	5.859004275578198e+17
19124.0	5.845081257585312e+17
19125.0	5.853586015649791e+17
19126.0	5.853647708968276e+17
19127.0	5.209751208766315e+17
19128.0	5.7495356213383654e+17
19129.0	5.810719157125103e+17
19130.0	5.835443756422469e+17
19131.0	5.845896386314232e+17
19132.0	5.847091686058665e+17
19133.0	5.735196625556878e+17
19134.0	5.802867413046657e+17
19135.0	5.842506268104019e+17
19136.0	5.8449389392582e+17
19137.0	5.7496193487339366e+17
19138.0	5.827339441842876e+17
19139.0	5.84224119997508e+17
19140.0	5.842614039347199e+17
19141.0	5.840128261313875e+17
19142.0	5.822772148873907e+17
19143.0	5.804729983216334e+17
19144.0	5.810222636116663e+17
19145.0	5.832945931649023e+17
19146.0	5.557612049334413e+17
19147.0	5.753613175488561e+17
19148.0	5.829254397471405e+17
19149.0	5.826973912443561e+17
19150.0	5.824255508523694e+17
19151.0	5.826190540188329e+17
19152.0	5.820513783906301e+17
19153.0	5.815613311505741e+17
19154.0	5.7492532258406195e+17
19155.0	5.824836298691921e+17
19156.0	5.822926792862377e+17
19157.0	5.815528262904502e+17
19158.0	5.6530759162264474e+17
19159.0	5.810024527254867e+17
19160.0	5.808861206981281e+17
19161.0	5.807160538344109e+17
19162.0	5.5057539039670886e+17
19163.0	5.789141886653766e+17
19164.0	5.815008339077801e+17
19165.0	5.800093464657914e+17
19166.0	5.7326738055276864e+17
19167.0	5.774126527195814e+17
19168.0	5.787477470784164e+17
19169.0	5.786470031119702e+17
19170.0	5.80808608841728e+17
19171.0	5.780841867946684e+17
19172.0	5.801904841250131e+17
19173.0	5.804564225021267e+17
19174.0	5.767105512560003e+17
19175.0	5.801094264040105e+17
19176.0	5.799902672060417e+17
19177.0	5.7099201830803194e+17
19178.0	5.787158059854519e+17
19179.0	5.765391079615181e+17
19180.0	5.78372564907896e+17
19181.0	5.728937300022564e+17
19182.0	5.768479588220918e+17
19183.0	5.79233520672222e+17
19184.0	5.772041487646707e+17
19185.0	5.783171826887342e+17
19186.0	5.78917375916988e+17
19187.0	5.745302703876756e+17
19188.0	5.783845039243256e+17
19189.0	5.783231667721553e+17
19190.0	5.780959669168806e+17
19191.0	5.763859010114903e+17
19192.0	5.782802821808129e+17
19193.0	5.774910613181783e+17
19194.0	5.769592692189875e+17
19195.0	5.777951098404863e+17
19196.0	5.767515504377864e+17
19197.0	5.77172939857373e+17
19198.0	5.772901107455315e+17
19199.0	5.050867185789303e+17
19200.0	5.170755046211795e+17
19201.0	5.770773005686099e+17
19202.0	5.772770726117376e+17
19203.0	5.766716727842126e+17
19204.0	5.754458047425191e+17
19205.0	5.760888440444253e+17
19206.0	5.7525166075630803e+17
19207.0	5.6877179410404e+17
19208.0	5.653831202024056e+17
19209.0	5.754333961737554e+17
19210.0	5.757564616703995e+17
19211.0	5.764333194357417e+17
19212.0	5.7612143735166266e+17
19213.0	5.7005784222924576e+17
19214.0	5.667247726351739e+17
19215.0	5.7504940065204954e+17
19216.0	5.756145159372801e+17
19217.0	5.7530074299105325e+17
19218.0	5.368482620593126e+17
19219.0	5.6690015151499245e+17
19220.0	5.7385949967592256e+17
19221.0	5.581905346953303e+17
19222.0	5.732772856812936e+17
19223.0	5.734996330064564e+17
19224.0	5.716034343753027e+17
19225.0	5.656640644710329e+17
19226.0	5.732951885785768e+17
19227.0	5.732046798323724e+17
19228.0	5.742823994643802e+17
19229.0	5.7426266987779405e+17
19230.0	5.7327007721062317e+17
19231.0	5.731923163523744e+17
19232.0	5.729291837549235e+17
19233.0	5.6955343390201274e+17
19234.0	5.721543051050995e+17
19235.0	5.716152410614453e+17
19236.0	5.7354627702237856e+17
19237.0	5.723424287271582e+17
19238.0	5.677899115921402e+17
19239.0	5.731334190268409e+17
19240.0	5.695216749117431e+17
19241.0	5.70364021248273e+17
19242.0	5.7123493589811104e+17
19243.0	5.637429087524099e+17
19244.0	5.7276240648383123e+17
19245.0	5.72246156028587e+17
19246.0	5.7133876554410726e+17
19247.0	5.7163633694255776e+17
19248.0	5.723113398468606e+17
19249.0	5.7194394223465786e+17
19250.0	5.70917397864994e+17
19251.0	5.63353984504086e+17
19252.0	5.587794598559708e+17
19253.0	5.7031273287953114e+17
19254.0	5.710377990662822e+17
19255.0	5.626371521555057e+17
19256.0	5.676903010664406e+17
19257.0	5.712455227408384e+17
19258.0	5.7120863069143034e+17
19259.0	5.67293536265828e+17
19260.0	5.633955641775382e+17
19261.0	5.699351756843693e+17
19262.0	5.672694119574186e+17
19263.0	5.6540350424022874e+17
19264.0	5.4151467817585146e+17
19265.0	5.5864405688756186e+17
19266.0	5.583730645838582e+17
19267.0	5.7038529496787616e+17
19268.0	5.697996943523838e+17
19269.0	5.696876098267821e+17
19270.0	5.692499705550163e+17
19271.0	5.5096192990360186e+17
19272.0	5.673367420709517e+17
19273.0	5.220722362985152e+17
19274.0	5.3408683709342675e+17
19275.0	5.695362571086505e+17
19276.0	5.6814034366409325e+17
19277.0	5.681831514996734e+17
19278.0	5.6810805633133114e+17
19279.0	5.6658805824771264e+17
19280.0	5.6282297653002157e+17
19281.0	5.6744498866858534e+17
19282.0	5.686299542771028e+17
19283.0	5.644903783246515e+17
19284.0	5.6373885943152435e+17
19285.0	5.569495900181793e+17
19286.0	5.659178666295269e+17
19287.0	5.679796794512719e+17
19288.0	5.238723114084684e+17
19289.0	5.0285648746469395e+17
19290.0	5.678522894210388e+17
19291.0	5.535405289330158e+17
19292.0	5.672423300355414e+17
19293.0	5.670591172444153e+17
19294.0	5.668183521012387e+17
19295.0	5.672809164439554e+17
19296.0	5.666146077026989e+17
19297.0	5.651633181906253e+17
19298.0	5.651532208930825e+17
19299.0	5.666575415072084e+17
19300.0	5.6636795557423776e+17
19301.0	5.6616384934707155e+17
19302.0	5.6481334868049914e+17
19303.0	5.6181458154290963e+17
19304.0	5.634935466841455e+17
19305.0	5.6468995379473024e+17
19306.0	5.652325871910905e+17
19307.0	5.624883107069951e+17
19308.0	5.632013525232292e+17
19309.0	5.5644882598188115e+17
19310.0	5.5307373484440794e+17
19311.0	5.619220184301591e+17
19312.0	5.6412601109708883e+17
19313.0	5.641969643902305e+17
19314.0	4.9068035004173914e+17
19315.0	4.87779831189749e+17
19316.0	5.636049192266411e+17
19317.0	5.6400093087006803e+17
19318.0	5.6373272204629325e+17
19319.0	5.643112026210302e+17
19320.0	5.641501534410067e+17
19321.0	5.641617621559977e+17
19322.0	5.582595686050504e+17
19323.0	5.600751560687638e+17
19324.0	5.6347338571339085e+17
19325.0	5.55877149267289e+17
19326.0	5.6345169899465363e+17
19327.0	5.62595848467251e+17
19328.0	5.6324386766629523e+17
19329.0	5.63419116872226e+17
19330.0	5.6103759217950605e+17
19331.0	5.604338802797202e+17
19332.0	5.623724002770939e+17
19333.0	5.6178324163351904e+17
19334.0	5.6231041915944954e+17
19335.0	5.621138959542956e+17
19336.0	5.6215143986845005e+17
19337.0	5.6199534283325434e+17
19338.0	5.499076664273451e+17
19339.0	5.617595719177555e+17
19340.0	5.557456555300161e+17
19341.0	5.579182630589757e+17
19342.0	5.4087066397789715e+17
19343.0	5.611109699201705e+17
19344.0	5.602804767566513e+17
19345.0	5.121430025579037e+17
19346.0	5.273845230119251e+17
19347.0	5.565218646829735e+17
19348.0	5.607810187045545e+17
19349.0	5.585101649171783e+17
19350.0	5.586315044541764e+17
19351.0	5.581324185589055e+17
19352.0	5.5560138076979066e+17
