# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.31018326913842e+17
19001.0	7.144449817706422e+17
19002.0	7.316153955953315e+17
19003.0	7.303832066676046e+17
19004.0	7.301953732913825e+17
19005.0	7.294217420275702e+17
19006.0	7.294640861828416e+17
19007.0	7.271943715684415e+17
19008.0	7.180040889084535e+17
19009.0	7.170838651819269e+17
19010.0	6.826956203665481e+17
19011.0	7.228745830804157e+17
19012.0	7.067585403857297e+17
19013.0	7.27235654285171e+17
19014.0	7.165691889887735e+17
19015.0	7.204782295657322e+17
19016.0	7.182679139854975e+17
19017.0	7.237897049953619e+17
19018.0	7.241366006398939e+17
19019.0	7.245209645613051e+17
19020.0	7.219302486769769e+17
19021.0	7.257537275494385e+17
19022.0	7.256958447561466e+17
19023.0	7.186447607354575e+17
19024.0	7.220523215880077e+17
19025.0	7.239732078226079e+17
19026.0	7.198021424338264e+17
19027.0	7.143404127387552e+17
19028.0	7.249626943979469e+17
19029.0	7.214754024128494e+17
19030.0	7.265896745664504e+17
19031.0	7.268224090854746e+17
19032.0	7.265916010102787e+17
19033.0	7.102615924681169e+17
19034.0	7.232508448647853e+17
19035.0	7.17826711372855e+17
19036.0	5.878960985123974e+17
19037.0	7.21997349152356e+17
19038.0	7.214440277606323e+17
19039.0	7.25122899614104e+17
19040.0	7.257202764371288e+17
19041.0	7.245211204496e+17
19042.0	7.091589260246888e+17
19043.0	7.252446967496698e+17
19044.0	7.233282427759237e+17
19045.0	7.250152609109327e+17
19046.0	7.130516794201358e+17
19047.0	7.222695036976991e+17
19048.0	6.940773529069929e+17
19049.0	7.110384764146839e+17
19050.0	7.150700309337555e+17
19051.0	6.541654430667519e+17
19052.0	7.063169977548694e+17
19053.0	7.229734126267041e+17
19054.0	7.225356903077244e+17
19055.0	6.871127355818742e+17
19056.0	7.182388431246784e+17
19057.0	7.221284331760266e+17
19058.0	7.198454185634412e+17
19059.0	7.223946833996465e+17
19060.0	7.184137469995631e+17
19061.0	7.234560927115944e+17
19062.0	7.21590555631067e+17
19063.0	7.2267248809192e+17
19064.0	7.021527884453371e+17
19065.0	6.943518010376244e+17
19066.0	7.113406124042843e+17
19067.0	7.194806407834258e+17
19068.0	7.215891375368869e+17
19069.0	7.219780841548454e+17
19070.0	7.161988025854578e+17
19071.0	7.205246958829599e+17
19072.0	7.216808919913823e+17
19073.0	7.201002665716397e+17
19074.0	7.219301728998739e+17
19075.0	7.218009156354049e+17
19076.0	7.175170391976586e+17
19077.0	7.187576986621193e+17
19078.0	7.12453207044906e+17
19079.0	7.206225906586984e+17
19080.0	7.176984383717373e+17
19081.0	7.122749800229484e+17
19082.0	7.121122221533861e+17
19083.0	7.00198487588841e+17
19084.0	6.872625839429402e+17
19085.0	7.169357391418729e+17
19086.0	6.73839077916707e+17
19087.0	6.94117154545146e+17
19088.0	7.030117483500864e+17
19089.0	6.780743778828666e+17
19090.0	7.125451143817923e+17
19091.0	7.134302024237169e+17
19092.0	7.023643033512662e+17
19093.0	7.179974647043398e+17
19094.0	7.183127228536163e+17
19095.0	7.187880742311247e+17
19096.0	7.154837763740954e+17
19097.0	7.18170501834343e+17
19098.0	7.173579021309253e+17
19099.0	7.170835939502803e+17
19100.0	7.157889068171269e+17
19101.0	7.172005758850363e+17
19102.0	7.006747561208248e+17
19103.0	7.166685967897924e+17
19104.0	7.178884662078121e+17
19105.0	7.161157357928472e+17
19106.0	7.116933059750574e+17
19107.0	7.129905800150981e+17
19108.0	7.164264873022802e+17
19109.0	6.639741436252927e+17
19110.0	7.128168483782582e+17
19111.0	7.159629900065444e+17
19112.0	7.163784953768616e+17
19113.0	7.160850950040234e+17
19114.0	7.149218471520941e+17
19115.0	7.05337570029306e+17
19116.0	7.115020812244233e+17
19117.0	7.110545661842743e+17
19118.0	6.975431727819432e+17
19119.0	5.939733615432006e+17
19120.0	7.041443440885649e+17
19121.0	7.094754912589061e+17
19122.0	7.153145096437757e+17
19123.0	7.143972001196728e+17
19124.0	7.0943480748878e+17
19125.0	7.135256394072046e+17
19126.0	7.12947517655176e+17
19127.0	6.203969627313975e+17
19128.0	6.9294285561089e+17
19129.0	6.993002961917061e+17
19130.0	7.099045208129533e+17
19131.0	7.125883977116297e+17
19132.0	7.128800791188818e+17
19133.0	6.898455738493769e+17
19134.0	7.031543393768954e+17
19135.0	7.117186816540685e+17
19136.0	7.125102348992511e+17
19137.0	6.848065967226886e+17
19138.0	7.095928609570845e+17
19139.0	7.12675032179234e+17
19140.0	7.128309414494203e+17
19141.0	7.125533605931692e+17
19142.0	7.066078379245592e+17
19143.0	7.016326546238348e+17
19144.0	7.041419274704268e+17
19145.0	7.112330578668202e+17
19146.0	6.54117264984267e+17
19147.0	6.95175658183068e+17
19148.0	7.102512933546684e+17
19149.0	7.098046359098692e+17
19150.0	7.090914178629641e+17
19151.0	7.099158894040394e+17
19152.0	7.09045239065256e+17
19153.0	7.064652628361181e+17
19154.0	6.894468624023357e+17
19155.0	7.101179952977231e+17
19156.0	7.094362520070824e+17
19157.0	7.058961829549407e+17
19158.0	6.65957146523474e+17
19159.0	7.048618324262922e+17
19160.0	7.057440502360698e+17
19161.0	7.057077996355598e+17
19162.0	6.398097659090819e+17
19163.0	7.032969417282918e+17
19164.0	7.085890490160465e+17
19165.0	7.045010026747194e+17
19166.0	6.877782887191661e+17
19167.0	6.968418648107681e+17
19168.0	7.036225594589151e+17
19169.0	7.02767225949392e+17
19170.0	7.077992151558822e+17
19171.0	7.000668880852366e+17
19172.0	7.06019802795213e+17
19173.0	7.076153044325705e+17
19174.0	6.968857904982995e+17
19175.0	7.070805213052918e+17
19176.0	7.065881578307616e+17
19177.0	6.828757125955679e+17
19178.0	7.032551226998825e+17
19179.0	6.968729571863322e+17
19180.0	7.035047871075693e+17
19181.0	6.877852290340019e+17
19182.0	7.021061630241352e+17
19183.0	7.063148402049028e+17
19184.0	7.02089805028827e+17
19185.0	7.033257816926945e+17
19186.0	7.054848430877381e+17
19187.0	6.908084068810675e+17
19188.0	7.045921246281708e+17
19189.0	7.045914390691828e+17
19190.0	7.039800316002294e+17
19191.0	6.974965543512794e+17
19192.0	7.049182258222433e+17
19193.0	7.026361975002452e+17
19194.0	7.00110427896771e+17
19195.0	7.029714660447567e+17
19196.0	6.985551445316996e+17
19197.0	6.98755847360783e+17
19198.0	6.923308289228787e+17
19199.0	5.808142724103922e+17
19200.0	5.961625111276452e+17
19201.0	6.933417177732445e+17
19202.0	7.002041235450534e+17
19203.0	7.002195029393377e+17
19204.0	6.970091326756129e+17
19205.0	6.99950147742387e+17
19206.0	6.986783594818164e+17
19207.0	6.833801309891118e+17
19208.0	6.739762309583773e+17
19209.0	6.986537508711071e+17
19210.0	6.999664784048082e+17
19211.0	7.027563327826602e+17
19212.0	7.01669671453763e+17
19213.0	6.83045789595494e+17
19214.0	6.762185797665098e+17
19215.0	6.989143428388182e+17
19216.0	7.015009020979885e+17
19217.0	6.995551677579278e+17
19218.0	6.320752938013083e+17
19219.0	6.766162669644095e+17
19220.0	6.960392330106295e+17
19221.0	6.59230645498719e+17
19222.0	6.986871360629508e+17
19223.0	6.955719702784741e+17
19224.0	6.911407354281915e+17
19225.0	6.764513243517966e+17
19226.0	6.950393256170797e+17
19227.0	6.949678753688308e+17
19228.0	6.996919796629527e+17
19229.0	6.995930578419715e+17
19230.0	6.972963513434098e+17
19231.0	6.966355989364686e+17
19232.0	6.974590818801016e+17
19233.0	6.856960433455109e+17
19234.0	6.93924937981401e+17
19235.0	6.918362430963741e+17
19236.0	6.988442476303694e+17
19237.0	6.95219173318104e+17
19238.0	6.813313123308899e+17
19239.0	6.988307046421833e+17
19240.0	6.915063647917359e+17
19241.0	6.918752740311103e+17
19242.0	6.947684606104941e+17
19243.0	6.716662294948204e+17
19244.0	6.981105048966481e+17
19245.0	6.962298971226136e+17
19246.0	6.938601349360325e+17
19247.0	6.950625379439944e+17
19248.0	6.974009835694753e+17
19249.0	6.96747578674381e+17
19250.0	6.931250560368616e+17
19251.0	6.795169698763982e+17
19252.0	6.661750464883398e+17
19253.0	6.920159570690052e+17
19254.0	6.95317130798693e+17
19255.0	6.711803337768521e+17
19256.0	6.896343611430196e+17
19257.0	6.957964234937693e+17
19258.0	6.959078858642779e+17
19259.0	6.828303200900335e+17
19260.0	6.764088135428481e+17
19261.0	6.92675216932866e+17
19262.0	6.838352306591076e+17
19263.0	6.839659016137367e+17
19264.0	6.305501407083685e+17
19265.0	6.708815092601897e+17
19266.0	6.67515222036792e+17
19267.0	6.949639639007232e+17
19268.0	6.931300608901116e+17
19269.0	6.930974692605953e+17
19270.0	6.929898161569786e+17
19271.0	6.514570013879813e+17
19272.0	6.858703851836648e+17
19273.0	6.301827481993139e+17
19274.0	6.460863461107877e+17
19275.0	6.92948281222758e+17
19276.0	6.89319270556189e+17
19277.0	6.895416298351241e+17
19278.0	6.900643200849176e+17
19279.0	6.851994247495611e+17
19280.0	6.734922228170705e+17
19281.0	6.884673259044788e+17
19282.0	6.911469553713139e+17
19283.0	6.80849361565561e+17
19284.0	6.788446880268259e+17
19285.0	6.584115364451443e+17
19286.0	6.83479201847695e+17
19287.0	6.905632933631304e+17
19288.0	6.390546986346487e+17
19289.0	6.097406046589868e+17
19290.0	6.90380539568674e+17
19291.0	6.558803383638125e+17
19292.0	6.904531851236707e+17
19293.0	6.891171507514003e+17
19294.0	6.882067426050008e+17
19295.0	6.90219736244771e+17
19296.0	6.881878138508659e+17
19297.0	6.83795634332192e+17
19298.0	6.837445977615041e+17
19299.0	6.888842440562003e+17
19300.0	6.885837792870405e+17
19301.0	6.875446110410042e+17
19302.0	6.856033934071016e+17
19303.0	6.750886799168792e+17
19304.0	6.80893231958169e+17
19305.0	6.837533525322378e+17
19306.0	6.851113147957215e+17
19307.0	6.770439495876599e+17
19308.0	6.79619234767384e+17
19309.0	6.6278645863983e+17
19310.0	6.523566787570102e+17
19311.0	6.777303857452413e+17
19312.0	6.829591421255713e+17
19313.0	6.851137169435356e+17
19314.0	6.138822489626758e+17
19315.0	6.020465562746966e+17
19316.0	6.824655353195195e+17
19317.0	6.832582348679927e+17
19318.0	6.826696217635462e+17
19319.0	6.854794746527752e+17
19320.0	6.852350884271443e+17
19321.0	6.849689446689441e+17
19322.0	6.6991764170343e+17
19323.0	6.725032652832888e+17
19324.0	6.822996945666042e+17
19325.0	6.630694500783538e+17
19326.0	6.825876249378813e+17
19327.0	6.808561202670213e+17
19328.0	6.839448188747781e+17
19329.0	6.841981014289062e+17
19330.0	6.767919966278892e+17
19331.0	6.7558705984088e+17
19332.0	6.824168481183016e+17
19333.0	6.798932334084099e+17
19334.0	6.821094182180173e+17
19335.0	6.814087777004218e+17
19336.0	6.816412523823095e+17
19337.0	6.814090264226469e+17
19338.0	6.516150710042168e+17
19339.0	6.809260140090688e+17
