# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.523149516111866e+17
19001.0	7.45931805049918e+17
19002.0	7.523094678383269e+17
19003.0	7.518001585367722e+17
19004.0	7.516949781151741e+17
19005.0	7.51324410657723e+17
19006.0	7.512425073650337e+17
19007.0	7.50981894565616e+17
19008.0	7.470743900826262e+17
19009.0	7.452138256990209e+17
19010.0	7.273463038694412e+17
19011.0	7.486045433451872e+17
19012.0	7.433912868754675e+17
19013.0	7.498130727632877e+17
19014.0	7.458095640171785e+17
19015.0	7.471918847011583e+17
19016.0	7.467250432868339e+17
19017.0	7.484641455898632e+17
19018.0	7.484452049518578e+17
19019.0	7.48372997072486e+17
19020.0	7.474902240067629e+17
19021.0	7.487637820538872e+17
19022.0	7.485853678261619e+17
19023.0	7.458271342362568e+17
19024.0	7.470413624552061e+17
19025.0	7.478505872818173e+17
19026.0	7.463971696498002e+17
19027.0	7.458147596413586e+17
19028.0	7.477147175572804e+17
19029.0	7.464257116088991e+17
19030.0	7.481532541304827e+17
19031.0	7.48215055801822e+17
19032.0	7.479642315292672e+17
19033.0	7.416725613401331e+17
19034.0	7.464041821066577e+17
19035.0	7.432714979726628e+17
19036.0	6.645454445303302e+17
19037.0	7.449612306612206e+17
19038.0	7.454181508688527e+17
19039.0	7.467210974254414e+17
19040.0	7.46904992210398e+17
19041.0	7.464475342929908e+17
19042.0	7.405498870879519e+17
19043.0	7.46469715170645e+17
19044.0	7.457382588918428e+17
19045.0	7.462506503077887e+17
19046.0	7.418891223433189e+17
19047.0	7.446311020265421e+17
19048.0	7.3345476665015e+17
19049.0	7.404923149527644e+17
19050.0	7.419225858987398e+17
19051.0	7.167721154281174e+17
19052.0	7.387798733236914e+17
19053.0	7.447995624718335e+17
19054.0	7.444980269667685e+17
19055.0	7.29470757782641e+17
19056.0	7.427627487505111e+17
19057.0	7.441036564146847e+17
19058.0	7.432787134338365e+17
19059.0	7.439061659331246e+17
19060.0	7.426833658150894e+17
19061.0	7.44167486731059e+17
19062.0	7.43443409351474e+17
19063.0	7.436605929291771e+17
19064.0	7.356384834923265e+17
19065.0	7.318659998067404e+17
19066.0	7.390928187337336e+17
19067.0	7.42275054514994e+17
19068.0	7.42919047252104e+17
19069.0	7.429323651459752e+17
19070.0	7.408812474499049e+17
19071.0	7.423081021352628e+17
19072.0	7.425502408430932e+17
19073.0	7.419446698879658e+17
19074.0	7.424444188327936e+17
19075.0	7.423049923384659e+17
19076.0	7.408633598618272e+17
19077.0	7.410527912678719e+17
19078.0	7.389009638588381e+17
19079.0	7.415711397139802e+17
19080.0	7.404907619418116e+17
19081.0	7.381540722616975e+17
19082.0	7.38445124523349e+17
19083.0	7.332672400173661e+17
19084.0	7.26803888157508e+17
19085.0	7.396389826854924e+17
19086.0	7.194336237540782e+17
19087.0	7.354338597579473e+17
19088.0	7.340739264511963e+17
19089.0	7.261346170492503e+17
19090.0	7.373400643906228e+17
19091.0	7.37895690832014e+17
19092.0	7.345751759781923e+17
19093.0	7.39222944918186e+17
19094.0	7.392970393954989e+17
19095.0	7.393900738117627e+17
19096.0	7.382377220625729e+17
19097.0	7.389782376185859e+17
19098.0	7.386004102403406e+17
19099.0	7.384256140192444e+17
19100.0	7.381497173158569e+17
19101.0	7.382941376883363e+17
19102.0	7.322671522687572e+17
19103.0	7.378783029253453e+17
19104.0	7.382144301137919e+17
19105.0	7.374328902101686e+17
19106.0	7.3679924887552e+17
19107.0	7.361929102229485e+17
19108.0	7.370054723174399e+17
19109.0	7.22838188824972e+17
19110.0	7.352297650651123e+17
19111.0	7.368080963403773e+17
19112.0	7.369004297486333e+17
19113.0	7.367397995096744e+17
19114.0	7.362340329968982e+17
19115.0	7.331201364088184e+17
19116.0	7.347639026013499e+17
19117.0	7.345283223868751e+17
19118.0	7.297555033489389e+17
19119.0	6.575166447068913e+17
19120.0	7.323299668645179e+17
19121.0	7.342689320872602e+17
19122.0	7.355736752040617e+17
19123.0	7.352005868300975e+17
19124.0	7.338728502591474e+17
19125.0	7.34584759403588e+17
19126.0	7.331927519745363e+17
19127.0	6.738389249643907e+17
19128.0	7.288519112960625e+17
19129.0	7.284946204884892e+17
19130.0	7.330654644950364e+17
19131.0	7.339774968856567e+17
19132.0	7.33737916004215e+17
19133.0	7.275443178700814e+17
19134.0	7.317061846608585e+17
19135.0	7.332501594133853e+17
19136.0	7.332755788529663e+17
19137.0	7.234885654325937e+17
19138.0	7.321575134418267e+17
19139.0	7.331080542967123e+17
19140.0	7.330930402263037e+17
19141.0	7.329216104934058e+17
19142.0	7.308097222257324e+17
