# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0807738868258125e+17
19001.0	5.0786918678746426e+17
19002.0	5.078938050450771e+17
19003.0	5.0777582451643725e+17
19004.0	5.0767363246653434e+17
19005.0	5.0760086856226125e+17
19006.0	5.0750854976416403e+17
19007.0	5.066632856600591e+17
19008.0	5.072503581966334e+17
19009.0	5.072051494715394e+17
19010.0	5.065420871914825e+17
19011.0	5.070027757016404e+17
19012.0	5.0540972808164454e+17
19013.0	5.0684192638020256e+17
19014.0	5.0669556781984403e+17
19015.0	5.066162470300332e+17
19016.0	5.065114245223764e+17
19017.0	5.064322526303572e+17
19018.0	5.062728724338004e+17
19019.0	5.062752128554325e+17
19020.0	5.0614639543364275e+17
19021.0	5.0607804184002554e+17
19022.0	5.0599729869182285e+17
19023.0	5.0586754824710816e+17
19024.0	5.0578308034723834e+17
19025.0	5.0558749352045235e+17
19026.0	5.054433044638376e+17
19027.0	5.0428890176989664e+17
19028.0	5.0543778692683085e+17
19029.0	5.053124084148907e+17
19030.0	5.052588781207551e+17
19031.0	5.051740574799188e+17
19032.0	5.050691268990292e+17
19033.0	5.0487715045922106e+17
19034.0	5.0487055344817485e+17
19035.0	5.047524215051604e+17
19036.0	4.682242233554157e+17
19037.0	5.045851672717994e+17
19038.0	5.044909000796841e+17
19039.0	5.044168232184489e+17
19040.0	5.0432833815401805e+17
19041.0	5.042241926769321e+17
19042.0	5.0401601461944294e+17
19043.0	5.040477763360085e+17
19044.0	5.039398520706389e+17
19045.0	5.0381360414938426e+17
19046.0	5.0369685332077216e+17
19047.0	5.0367913441361894e+17
19048.0	5.033283917534545e+17
19049.0	5.0337967648713363e+17
19050.0	5.033434674102272e+17
19051.0	4.923285833077877e+17
19052.0	5.025664732932816e+17
19053.0	5.029312784760828e+17
19054.0	5.030175514645845e+17
19055.0	5.026461144580108e+17
19056.0	5.0280383126350496e+17
19057.0	5.0272864130389325e+17
19058.0	5.0243245661224915e+17
19059.0	5.0254501187857056e+17
19060.0	5.0242544932836685e+17
19061.0	5.023747450164564e+17
19062.0	5.0227102980505594e+17
19063.0	5.0218611912649363e+17
19064.0	5.019409652733272e+17
19065.0	5.018075297131176e+17
19066.0	5.018348028952573e+17
19067.0	5.018000382667434e+17
19068.0	5.0171745395889485e+17
19069.0	5.0162471607992314e+17
19070.0	5.015033418700115e+17
19071.0	5.013811993335126e+17
19072.0	5.0133765616653645e+17
19073.0	5.0124945442734086e+17
19074.0	5.011671299566249e+17
19075.0	5.01074613117474e+17
19076.0	5.009570653011968e+17
19077.0	5.00869558697984e+17
19078.0	5.0073868005539834e+17
19079.0	5.007016829386752e+17
19080.0	5.005918893419179e+17
19081.0	5.0046034911778125e+17
19082.0	5.003603481023828e+17
19083.0	5.0022038389828243e+17
19084.0	4.999895758929919e+17
19085.0	5.0012884873598285e+17
19086.0	4.995630557910353e+17
19087.0	4.974949747217767e+17
19088.0	4.997651120521214e+17
19089.0	4.9826123938966035e+17
19090.0	4.9964295476565325e+17
19091.0	4.995635409321984e+17
19092.0	4.988053794499233e+17
19093.0	4.993993101628757e+17
19094.0	4.992766880077141e+17
19095.0	4.9915063092729165e+17
19096.0	4.990206286845267e+17
19097.0	4.989631052032681e+17
19098.0	4.9886014084218874e+17
19099.0	4.987613741405526e+17
19100.0	4.985555102203903e+17
19101.0	4.985451240751105e+17
19102.0	4.983842299445246e+17
19103.0	4.984047134572543e+17
19104.0	4.9832159856994976e+17
19105.0	4.982051085571413e+17
19106.0	4.976727103111162e+17
19107.0	4.9801682499229005e+17
19108.0	4.9794320041683616e+17
19109.0	4.911524685195838e+17
19110.0	4.977454307344382e+17
19111.0	4.976358418896212e+17
19112.0	4.975745099104255e+17
19113.0	4.974874713216341e+17
19114.0	4.9738819039832736e+17
19115.0	4.970599229860534e+17
19116.0	4.9719100631067296e+17
19117.0	4.9710426160278176e+17
19118.0	4.9651751657144474e+17
19119.0	4.9208261338288736e+17
19120.0	4.9607917999663616e+17
19121.0	4.963056027172861e+17
19122.0	4.966613162568362e+17
19123.0	4.9656395101197645e+17
19124.0	4.9602690065366976e+17
19125.0	4.9635651073256083e+17
19126.0	4.961887457727827e+17
19127.0	4.9433082624737e+17
19128.0	4.9169613455359296e+17
19129.0	4.959222800318461e+17
19130.0	4.9591187172666016e+17
19131.0	4.956711521615869e+17
19132.0	4.957375638623572e+17
19133.0	4.948795002803572e+17
19134.0	4.933357081198645e+17
19135.0	4.954296156859049e+17
19136.0	4.9537704658643616e+17
19137.0	4.9509887908686496e+17
19138.0	4.948682521356973e+17
19139.0	4.9509955940297376e+17
19140.0	4.9500954083109536e+17
19141.0	4.949165606611626e+17
19142.0	4.9476821057535994e+17
19143.0	4.9465903375100614e+17
19144.0	4.945980228457813e+17
19145.0	4.9453173354878304e+17
19146.0	4.93660657348336e+17
19147.0	4.942610572858707e+17
19148.0	4.942167678124032e+17
19149.0	4.9413995332894694e+17
19150.0	4.940753348329471e+17
19151.0	4.939967778957994e+17
19152.0	4.938117430291116e+17
19153.0	4.937804466006697e+17
19154.0	4.935852545277949e+17
19155.0	4.9361048676160845e+17
19156.0	4.935409874938538e+17
19157.0	4.9339193556118163e+17
19158.0	4.886333408761099e+17
19159.0	4.932417183809536e+17
19160.0	4.9305272304271334e+17
19161.0	4.9265764064734035e+17
19162.0	4.832960378656192e+17
19163.0	4.928682481855147e+17
19164.0	4.9281248617212576e+17
19165.0	4.924787321907878e+17
19166.0	4.9220959838317165e+17
19167.0	4.9144095764206835e+17
19168.0	4.923628420333566e+17
19169.0	4.920975597851991e+17
19170.0	4.9225831242792954e+17
19171.0	4.914523922934449e+17
19172.0	4.920234783801342e+17
19173.0	4.9195614141590163e+17
19174.0	4.918362863129944e+17
