# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.342403472064511e+17
19001.0	7.340436163133437e+17
19002.0	7.339767434488489e+17
19003.0	7.338408348570963e+17
19004.0	7.337082558436694e+17
19005.0	7.335715634763092e+17
19006.0	7.334392822584659e+17
19007.0	7.333035773700777e+17
19008.0	7.331333246986921e+17
19009.0	7.32988496220433e+17
19010.0	7.326021056113316e+17
19011.0	7.327519766216701e+17
19012.0	7.325646822135123e+17
19013.0	7.324992228294656e+17
19014.0	7.323263076139007e+17
19015.0	7.322079015731199e+17
19016.0	7.320682066433363e+17
19017.0	7.319537502388223e+17
19018.0	7.318212285475496e+17
19019.0	7.316876961688234e+17
19020.0	7.31545157640738e+17
19021.0	7.314238485823487e+17
19022.0	7.312890168082432e+17
19023.0	7.311289645443753e+17
19024.0	7.31007637869909e+17
19025.0	7.308844947821908e+17
19026.0	7.307337398921897e+17
19027.0	7.305949228302335e+17
19028.0	7.30480238535202e+17
19029.0	7.303346173334867e+17
19030.0	7.302175752803668e+17
19031.0	7.300861495607296e+17
19032.0	7.299485175294633e+17
19033.0	7.297509925147987e+17
19034.0	7.296662563891881e+17
19035.0	7.295090390553939e+17
19036.0	7.274327183458295e+17
19037.0	7.292569488020819e+17
19038.0	7.291201290676905e+17
19039.0	7.290073997377535e+17
19040.0	7.288926090472105e+17
19041.0	7.287528948236287e+17
19042.0	7.285595119637844e+17
19043.0	7.284846571989672e+17
19044.0	7.283429913657343e+17
19045.0	7.282138102977875e+17
19046.0	7.280365012691625e+17
19047.0	7.27931779424802e+17
19048.0	7.276686345240573e+17
19049.0	7.276192780517373e+17
19050.0	7.274987028567382e+17
19051.0	7.2704034148625e+17
19052.0	7.272037136815444e+17
19053.0	7.271226067473747e+17
19054.0	7.269834267383123e+17
19055.0	7.266809125623128e+17
19056.0	7.266982407700479e+17
19057.0	7.26574795133201e+17
19058.0	7.264319741886463e+17
19059.0	7.2630443980445e+17
19060.0	7.261564149869225e+17
19061.0	7.260354021862057e+17
19062.0	7.258945862587731e+17
19063.0	7.257605911085055e+17
19064.0	7.255405038141439e+17
19065.0	7.253721469681661e+17
19066.0	7.253095822131197e+17
19067.0	7.252062075792041e+17
19068.0	7.25077260972851e+17
19069.0	7.249422418531667e+17
19070.0	7.247860950455636e+17
19071.0	7.246650944083284e+17
19072.0	7.245315658044756e+17
19073.0	7.24390251733538e+17
19074.0	7.242601068145322e+17
19075.0	7.241233046962173e+17
19076.0	7.239728617226239e+17
19077.0	7.238410733355007e+17
19078.0	7.236839731625983e+17
19079.0	7.235731349045247e+17
19080.0	7.234272168858964e+17
19081.0	7.232829266766508e+17
19082.0	7.231346989946198e+17
19083.0	7.22968266495317e+17
19084.0	7.227856532100433e+17
19085.0	7.227423059170644e+17
19086.0	7.224095236860586e+17
19087.0	7.224217086984191e+17
