# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.064107544608787e+17
19001.0	2.967356601007966e+17
19002.0	3.08396074502279e+17
19003.0	3.0256393152538234e+17
19004.0	2.9756638024608083e+17
19005.0	2.7901240002910394e+17
19006.0	2.9346211557974694e+17
19007.0	3.069929844288179e+17
19008.0	2.9813848296214726e+17
19009.0	2.9993170569789523e+17
19010.0	2.792450134026428e+17
19011.0	2.9681858757265446e+17
19012.0	2.8290150997250973e+17
19013.0	3.059275942330352e+17
19014.0	2.971181183052381e+17
19015.0	2.7821330801185194e+17
19016.0	2.8368732974392534e+17
19017.0	3.0280122885297965e+17
19018.0	3.0221211659140634e+17
19019.0	3.014000476072572e+17
19020.0	3.0346626088305363e+17
19021.0	3.0342532650325165e+17
19022.0	3.0343103526558086e+17
19023.0	2.981145073418127e+17
19024.0	2.773444012452355e+17
19025.0	3.0016920840657286e+17
19026.0	2.9018266439514566e+17
19027.0	2.7788388384546045e+17
19028.0	3.0079002761406714e+17
19029.0	2.964279625689825e+17
19030.0	2.9544529124830234e+17
19031.0	2.9615930117980474e+17
19032.0	2.997182269139608e+17
19033.0	2.9272905805549e+17
19034.0	3.0228507969017005e+17
19035.0	3.0139969598476826e+17
19036.0	2.4814266743086403e+17
19037.0	2.980241107932477e+17
19038.0	2.985940467318663e+17
19039.0	3.023848743807727e+17
19040.0	3.028495977414655e+17
19041.0	3.006126677644603e+17
19042.0	2.4599467620209206e+17
19043.0	3.0406728846322176e+17
19044.0	3.039049625370603e+17
19045.0	3.027536905065816e+17
19046.0	2.920353853254221e+17
19047.0	2.987846641123185e+17
19048.0	2.725231309706252e+17
19049.0	1.9406941585397344e+17
19050.0	2.9611448231526374e+17
19051.0	2.4177121275405542e+17
19052.0	2.9101333586902336e+17
19053.0	3.0160862192161555e+17
19054.0	3.0095188528114234e+17
19055.0	2.5544854905820422e+17
19056.0	2.8979567466466694e+17
19057.0	3.032770809604758e+17
19058.0	2.4632837397973277e+17
19059.0	2.647071927566202e+17
19060.0	2.9686700424123046e+17
19061.0	3.022267022835735e+17
19062.0	2.9926350679354054e+17
19063.0	3.0405345131451846e+17
19064.0	2.908927083326284e+17
