# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.505850776311119e+17
19001.0	5.3866933783974835e+17
19002.0	5.5101876551898394e+17
19003.0	5.5008355882980614e+17
19004.0	5.496648387351883e+17
19005.0	5.490791914930167e+17
19006.0	5.4957618806565434e+17
19007.0	5.492310533297512e+17
19008.0	5.412964991500256e+17
19009.0	5.3941559651641344e+17
19010.0	5.100552855748081e+17
19011.0	5.443643457754472e+17
19012.0	5.3127915531575936e+17
19013.0	5.4805299916526726e+17
19014.0	5.413050925798646e+17
19015.0	5.419048153470384e+17
19016.0	5.395491871959693e+17
19017.0	5.462925230385845e+17
19018.0	5.4568091130702195e+17
19019.0	5.462952795351719e+17
19020.0	5.4523536891795334e+17
19021.0	5.468809563471852e+17
19022.0	5.467442558708442e+17
19023.0	5.4265175594761466e+17
19024.0	5.4366753263014445e+17
19025.0	5.456429123108858e+17
19026.0	5.422969969617581e+17
19027.0	5.3761136429191834e+17
19028.0	5.4584498297241344e+17
19029.0	5.440396950416035e+17
19030.0	5.4665111785526605e+17
19031.0	5.434949943427084e+17
19032.0	5.465133300056072e+17
19033.0	5.3546297222756934e+17
19034.0	5.451028404458835e+17
19035.0	5.423101515573844e+17
19036.0	4.243292141126082e+17
19037.0	5.4279978971299725e+17
19038.0	5.4382140598517286e+17
19039.0	5.463532365676536e+17
19040.0	5.4642083211072896e+17
19041.0	5.453789200908259e+17
19042.0	5.3342452859970976e+17
19043.0	5.4628254961281683e+17
19044.0	5.449025895530474e+17
19045.0	5.458194179904853e+17
19046.0	5.370688432330019e+17
19047.0	5.433636358717306e+17
19048.0	5.2103458813812845e+17
19049.0	5.336195430438082e+17
19050.0	5.3908858746525843e+17
19051.0	4.8888584909176986e+17
19052.0	5.320217409006159e+17
19053.0	5.4495609426193024e+17
19054.0	5.444616327965377e+17
19055.0	5.173512778722514e+17
19056.0	5.4094993345741485e+17
19057.0	5.4415734722614445e+17
19058.0	5.4116058964950483e+17
19059.0	5.435931660124158e+17
19060.0	5.410217240035287e+17
19061.0	5.4485702305382394e+17
19062.0	5.435576205443053e+17
19063.0	5.442933310357497e+17
19064.0	5.2949824817508154e+17
19065.0	5.25045478719491e+17
19066.0	5.3650820739453926e+17
19067.0	5.420228557843098e+17
19068.0	5.434576806259368e+17
19069.0	5.438439321938602e+17
19070.0	5.394712815643275e+17
19071.0	5.4217179461058854e+17
19072.0	5.4272726782006605e+17
19073.0	5.422024573495976e+17
19074.0	5.4373698562075296e+17
19075.0	5.4341135223138995e+17
19076.0	5.39730682699229e+17
19077.0	5.403856950613264e+17
19078.0	5.355066057818043e+17
19079.0	5.4247966015925005e+17
19080.0	5.4090478736725286e+17
19081.0	5.365802182115273e+17
19082.0	5.3548930364866854e+17
19083.0	5.31073823512972e+17
19084.0	5.1969176822090534e+17
19085.0	5.3894716252487616e+17
19086.0	5.082629365825767e+17
19087.0	5.2251171435317606e+17
19088.0	5.315646429244066e+17
19089.0	5.133535078427535e+17
19090.0	5.382242977884853e+17
19091.0	5.379411998845683e+17
19092.0	5.295582644011032e+17
19093.0	5.412546875315533e+17
19094.0	5.4122326086997434e+17
19095.0	5.4108737940138675e+17
19096.0	5.390078668963798e+17
19097.0	5.403510159267154e+17
19098.0	5.3940065745414816e+17
19099.0	5.391800579653664e+17
19100.0	5.370752438108143e+17
19101.0	5.395911344302726e+17
19102.0	5.2484629387889894e+17
19103.0	5.3983285440675757e+17
19104.0	5.406129892185432e+17
19105.0	5.379233264872156e+17
19106.0	5.353280953647091e+17
19107.0	5.370852329652181e+17
19108.0	5.390620581429243e+17
19109.0	5.044345765887529e+17
19110.0	5.384392063756917e+17
19111.0	5.387905603556683e+17
19112.0	5.389969521988936e+17
19113.0	5.392375768328876e+17
19114.0	5.384102568001534e+17
19115.0	5.3099859685322195e+17
19116.0	5.363831952550524e+17
19117.0	5.361073258146455e+17
19118.0	5.262728848823679e+17
19119.0	4.062146328875635e+17
19120.0	5.3105466428183014e+17
19121.0	5.343315584439575e+17
19122.0	5.386172246611286e+17
19123.0	5.3811334782211475e+17
19124.0	5.3521498001899194e+17
19125.0	5.3783328974001363e+17
19126.0	5.377249386343078e+17
19127.0	4.572017593068641e+17
19128.0	5.305335896779352e+17
19129.0	5.2839842868536774e+17
19130.0	5.351341097134756e+17
19131.0	5.370448617406445e+17
19132.0	5.368139738338639e+17
19133.0	5.2708409277590566e+17
19134.0	5.3371407126146234e+17
19135.0	5.3526222661659194e+17
19136.0	5.336725459042308e+17
19137.0	5.155373902899894e+17
19138.0	5.3490564772222586e+17
19139.0	5.3704003598417914e+17
19140.0	5.370646455036584e+17
19141.0	5.367305726154071e+17
19142.0	5.307887190540315e+17
19143.0	5.2814410237871866e+17
19144.0	5.312816672145459e+17
19145.0	5.359769363677182e+17
19146.0	4.896937652956334e+17
19147.0	5.2278453907838534e+17
19148.0	5.3449445878005926e+17
19149.0	5.342030968389629e+17
19150.0	5.344537614483466e+17
19151.0	5.350286145093629e+17
19152.0	5.344239247775046e+17
19153.0	5.314935274515081e+17
19154.0	5.1937950361625837e+17
19155.0	5.351070893080571e+17
19156.0	5.349477866362195e+17
19157.0	5.335110200415582e+17
19158.0	5.062312459938163e+17
19159.0	5.3210100185169984e+17
19160.0	5.328385062469603e+17
19161.0	5.33525351488989e+17
19162.0	4.862028111238938e+17
19163.0	5.3269005619691757e+17
19164.0	5.341550473816741e+17
19165.0	5.297501816313136e+17
19166.0	5.1616686842837037e+17
19167.0	5.267167008260086e+17
19168.0	5.3243052629688186e+17
19169.0	5.305810815025191e+17
19170.0	5.337289901910695e+17
19171.0	5.280674321094035e+17
19172.0	5.3274160580089184e+17
19173.0	5.332107655468363e+17
19174.0	5.2501569657462285e+17
19175.0	5.326921856450547e+17
19176.0	5.325692300427282e+17
19177.0	5.1477995784766246e+17
19178.0	5.310664971124784e+17
19179.0	5.252006152590821e+17
19180.0	5.310464557492925e+17
19181.0	5.138253536908476e+17
19182.0	5.293213706005048e+17
19183.0	5.3250149790515206e+17
19184.0	5.308086790477136e+17
19185.0	5.304689858620111e+17
19186.0	5.3180858336542906e+17
19187.0	5.218529770296646e+17
19188.0	5.306772522794998e+17
19189.0	5.316490423872168e+17
19190.0	5.312227798854313e+17
19191.0	5.256148254283112e+17
19192.0	5.315791733915655e+17
19193.0	5.301113948820833e+17
19194.0	5.274578739789896e+17
19195.0	5.3066145701997216e+17
19196.0	5.277578618557817e+17
19197.0	5.2803420727978515e+17
19198.0	5.292008658698238e+17
19199.0	4.440426621348175e+17
19200.0	4.5800240936827034e+17
19201.0	5.2928006362671795e+17
19202.0	5.3021580935386426e+17
