# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.971558585903894e+17
19001.0	2.1876045327453507e+17
19002.0	2.1334837589003728e+17
19003.0	2.1676357984800496e+17
19004.0	1.6332425990414282e+17
19005.0	1.9584548002419142e+17
19006.0	1.9211912541631568e+17
19007.0	2.0961877732013238e+17
19008.0	2.154018491422048e+17
19009.0	2.2441081836665802e+17
19010.0	2.1318598904162272e+17
19011.0	1.8089269281861222e+17
19012.0	1.6813682282110624e+17
19013.0	2.16732493554212e+17
19014.0	1.723496946903954e+17
19015.0	1.7643594831625194e+17
19016.0	1.837513832747954e+17
19017.0	2.1671832309812147e+17
19018.0	2.056407174436282e+17
19019.0	2.0959023812226445e+17
19020.0	1.9941486846714054e+17
19021.0	2.052913146538742e+17
19022.0	2.2108395148411523e+17
19023.0	1.9107999149374266e+17
19024.0	2.2067625384563872e+17
19025.0	2.0258613443082496e+17
19026.0	2.029879527385954e+17
19027.0	2.0004595540077738e+17
19028.0	1.8380262713153232e+17
19029.0	1.6633355876437782e+17
19030.0	1.5893527497717693e+17
19031.0	1.915231736605469e+17
19032.0	2.138813779061409e+17
19033.0	1.733943957826028e+17
19034.0	1.9344710980077894e+17
19035.0	2.137096244428787e+17
19036.0	2.0450341216582243e+17
19037.0	1.846307756966194e+17
19038.0	1.9292348212400426e+17
19039.0	1.8825782500175094e+17
19040.0	1.829663553879867e+17
19041.0	1.8937365352068765e+17
19042.0	1.8029530477581066e+17
19043.0	1.9229513641273302e+17
19044.0	2.2122949746798106e+17
19045.0	1.9748454611464083e+17
19046.0	1.9190812929340336e+17
19047.0	1.7730799825934765e+17
19048.0	1.9788775775273552e+17
19049.0	1.6851064390505866e+17
19050.0	1.9793012326401293e+17
19051.0	1.7884169452038493e+17
19052.0	1.771858959182476e+17
19053.0	1.8736200607770246e+17
19054.0	1.6721663006252797e+17
19055.0	1.951825280368545e+17
19056.0	1.995111386142104e+17
19057.0	1.9847491036553315e+17
19058.0	1.810859442394359e+17
19059.0	1.5973398206218998e+17
19060.0	2.0135782390608598e+17
19061.0	1.7132116643241715e+17
19062.0	1.568226261773149e+17
19063.0	2.0305582143569878e+17
19064.0	2.0643677544118445e+17
19065.0	2.0226070180878525e+17
19066.0	2.0063348312420102e+17
19067.0	1.501986193320755e+17
19068.0	2.0810456089231603e+17
19069.0	1.921864800490786e+17
19070.0	1.6732641158321312e+17
19071.0	1.8511545840438234e+17
19072.0	1.9452950585454518e+17
19073.0	2.1607297710380544e+17
19074.0	1.703370215303605e+17
19075.0	2.048261425725519e+17
19076.0	1.9390808600520003e+17
19077.0	1.9407303644718653e+17
19078.0	1.9990362777625456e+17
19079.0	1.8270705404259648e+17
19080.0	1.9479022985547712e+17
19081.0	2.0927355460868566e+17
19082.0	2.2284487909268234e+17
19083.0	1.9615511313997914e+17
19084.0	1.9915626557821642e+17
19085.0	1.86972630277605e+17
19086.0	1.7454002678879197e+17
19087.0	1.9123561562111366e+17
19088.0	1.7763289184336464e+17
19089.0	1.9292213085908102e+17
19090.0	1.9514623580790973e+17
19091.0	1.8606537846730666e+17
19092.0	1.8645590560386317e+17
19093.0	1.8487778042623296e+17
19094.0	1.9330867141455626e+17
19095.0	1.7869672556787536e+17
19096.0	1.924850337011038e+17
19097.0	1.8317288978516845e+17
19098.0	2.0090307674985808e+17
19099.0	1.8781740399764976e+17
19100.0	2.018054410425575e+17
19101.0	1.953463579705462e+17
19102.0	1.9685719447088563e+17
19103.0	1.6931340223335114e+17
19104.0	2.0635266220469136e+17
19105.0	1.7888781365413744e+17
19106.0	1.8808916609597962e+17
19107.0	1.8199827825293363e+17
19108.0	1.7890347424153018e+17
19109.0	1.8312664670974646e+17
19110.0	1.8046001381816064e+17
19111.0	1.525261275933195e+17
19112.0	1.7128160832610176e+17
19113.0	1.9249634119521018e+17
19114.0	1.7222433680044707e+17
19115.0	1.902878901578501e+17
19116.0	1.7013097344533622e+17
19117.0	1.6835570353656483e+17
19118.0	1.99791420689608e+17
19119.0	2.0087110998426973e+17
19120.0	1.850533887344648e+17
19121.0	1.6825629723853526e+17
19122.0	2.0668007630330685e+17
19123.0	2.2107912065951658e+17
19124.0	2.0910572219050125e+17
