# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7475780193047933e+17
19001.0	2.778238817752368e+17
19002.0	2.7689438797277603e+17
19003.0	2.7767785295707933e+17
19004.0	2.6802506764560003e+17
19005.0	2.7461965578239805e+17
19006.0	2.7597498863670445e+17
19007.0	2.7630648957774966e+17
19008.0	2.771480814987956e+17
19009.0	2.7866401159686768e+17
19010.0	2.760360248475625e+17
19011.0	2.707804029714428e+17
19012.0	2.6882741266021754e+17
19013.0	2.770411371276971e+17
19014.0	2.68993489901984e+17
19015.0	2.7081749323666806e+17
19016.0	2.729176041433726e+17
19017.0	2.7682173266602256e+17
19018.0	2.750876339579594e+17
19019.0	2.761028579710307e+17
19020.0	2.7512541890477584e+17
19021.0	2.7524341198138106e+17
19022.0	2.7780400947746294e+17
19023.0	2.7326325145819488e+17
19024.0	2.779169246500176e+17
19025.0	2.7453334025667546e+17
19026.0	2.7538096973851808e+17
19027.0	2.7533154213778816e+17
19028.0	2.714883210259116e+17
19029.0	2.6948937295681475e+17
19030.0	2.6607570816860003e+17
19031.0	2.7271277485315728e+17
19032.0	2.764432777849496e+17
19033.0	2.692441171820487e+17
19034.0	2.7293426203143462e+17
19035.0	2.7589149220754806e+17
19036.0	2.7449199941385952e+17
19037.0	2.7223172072517123e+17
19038.0	2.729723010831675e+17
19039.0	2.7228047283323037e+17
19040.0	2.7216405929656125e+17
19041.0	2.731790966631087e+17
19042.0	2.6930902711227088e+17
19043.0	2.7256483399160918e+17
19044.0	2.7714448240148557e+17
19045.0	2.7382750481394502e+17
19046.0	2.725864632833423e+17
19047.0	2.702055024798399e+17
19048.0	2.7510745197445174e+17
19049.0	2.6444850825351754e+17
19050.0	2.75599227407568e+17
19051.0	2.7329597083920925e+17
19052.0	2.7161477188157267e+17
19053.0	2.7208018877043763e+17
19054.0	2.6888006676425002e+17
19055.0	2.725393988233882e+17
19056.0	2.7381889792737293e+17
19057.0	2.746412592092487e+17
19058.0	2.6783597024596582e+17
19059.0	2.650491468469544e+17
19060.0	2.7300646893213283e+17
19061.0	2.700301186717086e+17
19062.0	2.6512691661810416e+17
19063.0	2.728297968435182e+17
19064.0	2.7348393056883744e+17
19065.0	2.7273104171117414e+17
19066.0	2.7260963143024886e+17
19067.0	2.6443377670444813e+17
19068.0	2.7286359653744858e+17
19069.0	2.710849234578086e+17
19070.0	2.6783826365644758e+17
19071.0	2.6946153931080058e+17
19072.0	2.7109540411473786e+17
19073.0	2.7467562667212832e+17
19074.0	2.6717338821372166e+17
19075.0	2.728408731964781e+17
19076.0	2.7083727109269994e+17
19077.0	2.7163408843407018e+17
19078.0	2.7115917602542534e+17
19079.0	2.7018266508875053e+17
19080.0	2.7096153451398026e+17
19081.0	2.7357075301116707e+17
19082.0	2.75171398612858e+17
19083.0	2.7110450750205414e+17
19084.0	2.7279630948542893e+17
19085.0	2.7104321222301277e+17
19086.0	2.6609546393463725e+17
19087.0	2.7067377160027613e+17
19088.0	2.680227994359063e+17
19089.0	2.7186572282211318e+17
19090.0	2.7225742911734198e+17
19091.0	2.7045293841886224e+17
19092.0	2.6869980445628624e+17
19093.0	2.694555363180621e+17
19094.0	2.7077300184241584e+17
19095.0	2.6876615415125197e+17
19096.0	2.701469455570249e+17
19097.0	2.6999567707450662e+17
19098.0	2.7182917963393296e+17
19099.0	2.6944872169253565e+17
19100.0	2.7224494651910755e+17
19101.0	2.707909240335049e+17
19102.0	2.7081625668594512e+17
19103.0	2.6757421586185952e+17
19104.0	2.7267139248674106e+17
19105.0	2.667510200183608e+17
19106.0	2.7065649354943104e+17
19107.0	2.6847784573336906e+17
19108.0	2.6716569939039363e+17
19109.0	2.6852395759698448e+17
19110.0	2.6683516729863706e+17
19111.0	2.6106821537518557e+17
19112.0	2.662590908290385e+17
19113.0	2.69505891314357e+17
19114.0	2.6744675694018928e+17
19115.0	2.7055854243021085e+17
19116.0	2.6503921546909955e+17
19117.0	2.6614974703643242e+17
19118.0	2.6973068024872653e+17
19119.0	2.7126651598930256e+17
19120.0	2.685391953985521e+17
19121.0	2.6671286443486e+17
19122.0	2.7151704704505382e+17
19123.0	2.733072031154162e+17
19124.0	2.7158942182277e+17
19125.0	2.7056367290286272e+17
19126.0	2.6903958561751264e+17
19127.0	2.6950015445019088e+17
19128.0	2.6864379256722643e+17
19129.0	2.709425243553815e+17
19130.0	2.7205740387805786e+17
19131.0	2.7074752162037373e+17
19132.0	2.683297564284285e+17
19133.0	2.713012785556129e+17
19134.0	2.6945168154296365e+17
19135.0	2.7257517064410867e+17
19136.0	2.68404388755321e+17
19137.0	2.6441337941961117e+17
19138.0	2.6942746139470413e+17
19139.0	2.7200840088070675e+17
19140.0	2.722537916421432e+17
19141.0	2.7194645429616426e+17
19142.0	2.7027318075555594e+17
19143.0	2.6890942815054653e+17
19144.0	2.6588731957138374e+17
19145.0	2.6778881567839568e+17
19146.0	2.7167307753062627e+17
19147.0	2.688697003322023e+17
19148.0	2.6925330557392928e+17
19149.0	2.6491846362399472e+17
19150.0	2.7091844104628848e+17
19151.0	2.6852387979264397e+17
19152.0	2.7100100413795014e+17
19153.0	2.6756565574177485e+17
19154.0	2.6865984084814336e+17
19155.0	2.7123088778854413e+17
19156.0	2.688025298818456e+17
19157.0	2.6698589080125734e+17
19158.0	2.6804447570384294e+17
19159.0	2.6424705838394518e+17
19160.0	2.6427572131376214e+17
19161.0	2.676245548149429e+17
19162.0	2.6702656964307302e+17
19163.0	2.676011273901363e+17
19164.0	2.6685102638147648e+17
19165.0	2.6076329227059347e+17
19166.0	2.6430716146701325e+17
19167.0	2.684085281488828e+17
19168.0	2.6597375750089002e+17
19169.0	2.681967487920825e+17
19170.0	2.676764923221296e+17
19171.0	2.655212451921912e+17
19172.0	2.6623140999550586e+17
19173.0	2.699084208013314e+17
19174.0	2.6714366611728858e+17
19175.0	2.6585118053935754e+17
19176.0	2.6827544858023168e+17
19177.0	2.6807958587310618e+17
19178.0	2.6759346208986237e+17
19179.0	2.672756467433533e+17
19180.0	2.6787828965484944e+17
19181.0	2.677978040718657e+17
19182.0	2.6411486458238672e+17
19183.0	2.661535314171276e+17
19184.0	2.679891289964585e+17
19185.0	2.65779066437637e+17
19186.0	2.6562001129963187e+17
19187.0	2.6828821439883846e+17
19188.0	2.682767037956093e+17
19189.0	2.6871632990917632e+17
19190.0	2.6708670848260016e+17
19191.0	2.682491767532184e+17
19192.0	2.6848573029089168e+17
19193.0	2.655912629458218e+17
19194.0	2.6744000571856422e+17
19195.0	2.6884422902306074e+17
19196.0	2.671155521170093e+17
19197.0	2.6338136385999405e+17
19198.0	2.6082768354017632e+17
19199.0	2.654846158460259e+17
19200.0	2.6538261680401267e+17
19201.0	2.6721922402222218e+17
19202.0	2.6835760569821523e+17
19203.0	2.660560603010424e+17
19204.0	2.694069557919768e+17
19205.0	2.675539440216776e+17
19206.0	2.651468503973822e+17
19207.0	2.5889694079604067e+17
19208.0	2.645746617679866e+17
19209.0	2.653823280960866e+17
19210.0	2.6199308922170483e+17
19211.0	2.6577020799768026e+17
19212.0	2.6551484195798733e+17
19213.0	2.6688112229525856e+17
19214.0	2.6694217098417667e+17
19215.0	2.660309170214259e+17
19216.0	2.652844975281499e+17
19217.0	2.6858643046181443e+17
19218.0	2.6554412047182714e+17
19219.0	2.6349788365236563e+17
19220.0	2.6731160856603034e+17
19221.0	2.656741617216155e+17
19222.0	2.6102988911849315e+17
19223.0	2.640350948622282e+17
19224.0	2.646740979154968e+17
19225.0	2.6562555637923776e+17
19226.0	2.6736358560453917e+17
19227.0	2.6549560813814397e+17
19228.0	2.653734798273199e+17
19229.0	2.572823445897159e+17
19230.0	2.631180145218891e+17
19231.0	2.6810391028476813e+17
19232.0	2.677074225528861e+17
19233.0	2.6508699659578605e+17
19234.0	2.6444382845884134e+17
19235.0	2.652773326083423e+17
19236.0	2.657912535820962e+17
19237.0	2.6057368561254115e+17
19238.0	2.6379625308706e+17
19239.0	2.6420272612856592e+17
19240.0	2.6279650098763158e+17
19241.0	2.6640582380093488e+17
19242.0	2.5718466624007024e+17
19243.0	2.6506147317241126e+17
19244.0	2.6286313904101078e+17
19245.0	2.6539238061943917e+17
19246.0	2.6597499013693293e+17
19247.0	2.667258333626383e+17
19248.0	2.6467996120296237e+17
19249.0	2.595099279447369e+17
19250.0	2.618926487131519e+17
19251.0	2.6442379852513302e+17
19252.0	2.6715060915842006e+17
19253.0	2.637446025052197e+17
19254.0	2.6496244215971578e+17
19255.0	2.630075552890864e+17
19256.0	2.6068195618761293e+17
19257.0	2.632039503233031e+17
19258.0	2.6156453229581395e+17
19259.0	2.6671209432569238e+17
19260.0	2.6426292337376806e+17
19261.0	2.6421817042971347e+17
19262.0	2.6499471991548336e+17
19263.0	2.6169423510023203e+17
19264.0	2.6329456340282317e+17
19265.0	2.6041573067543952e+17
19266.0	2.6405767238123504e+17
19267.0	2.6361590864063123e+17
19268.0	2.5831306613664234e+17
19269.0	2.6132736820729488e+17
19270.0	2.6267674298285926e+17
19271.0	2.5907408373022352e+17
19272.0	2.6361526537420883e+17
19273.0	2.6527204408033133e+17
19274.0	2.6525720445801526e+17
19275.0	2.644287979956949e+17
19276.0	2.6409786996163584e+17
19277.0	2.6516763076198515e+17
19278.0	2.644644534244701e+17
19279.0	2.6483673243756963e+17
19280.0	2.6606955875969734e+17
19281.0	2.6489468548546746e+17
19282.0	2.6437360112981e+17
19283.0	2.6208821463831984e+17
19284.0	2.6542075333836573e+17
19285.0	2.6246220534688448e+17
19286.0	2.600426496065507e+17
19287.0	2.5743326882474214e+17
19288.0	2.6408009967424947e+17
19289.0	2.6367453508403018e+17
19290.0	2.6296617494992672e+17
19291.0	2.6312758553913814e+17
19292.0	2.6143629777742e+17
19293.0	2.605075164823522e+17
19294.0	2.6381040341046982e+17
19295.0	2.5891415771491475e+17
19296.0	2.6014686970730688e+17
19297.0	2.598190979219452e+17
19298.0	2.5990282944183754e+17
19299.0	2.6113833386202883e+17
19300.0	2.638048984214183e+17
19301.0	2.614408244101105e+17
19302.0	2.6141798782293293e+17
19303.0	2.5693800404527936e+17
19304.0	2.5828288105895414e+17
19305.0	2.5811019932630195e+17
19306.0	2.5976674458446432e+17
19307.0	2.5964377486131744e+17
19308.0	2.573402473758737e+17
19309.0	2.5634596150312736e+17
19310.0	2.5199966351086806e+17
19311.0	2.4908630883041642e+17
19312.0	2.4359978702383158e+17
19313.0	2.3387507478145712e+17
19314.0	1.9686773610250102e+17
19315.0	1.9755510507329418e+17
19316.0	2.3304649918382096e+17
19317.0	2.4879147568332688e+17
19318.0	2.52248382976817e+17
19319.0	2.509811607754137e+17
19320.0	2.5604768717428493e+17
19321.0	2.5713663041426624e+17
19322.0	2.5863537742752464e+17
19323.0	2.614259956580343e+17
19324.0	2.589129664976155e+17
19325.0	2.6131014594068445e+17
19326.0	2.589945843679197e+17
19327.0	2.620518312181766e+17
19328.0	2.563557338819243e+17
19329.0	2.6098703388726304e+17
19330.0	2.62305147361691e+17
19331.0	2.630391949514052e+17
19332.0	2.6066695830023232e+17
19333.0	2.641263028338701e+17
19334.0	2.549321960871218e+17
19335.0	2.531978444974827e+17
19336.0	2.5892751503523648e+17
19337.0	2.6031624028160323e+17
19338.0	2.6013106976412918e+17
19339.0	2.5454748134713885e+17
19340.0	2.562092974822698e+17
19341.0	2.5745393360131856e+17
19342.0	2.5909367556887933e+17
19343.0	2.611816722770587e+17
19344.0	2.5921287856237875e+17
19345.0	2.6132940132625274e+17
19346.0	2.5871566056543674e+17
19347.0	2.5650235532028784e+17
19348.0	2.6184448485621683e+17
19349.0	2.6094964201663152e+17
19350.0	2.5879328259221974e+17
19351.0	2.611709909576381e+17
19352.0	2.56703838289915e+17
19353.0	2.5914668290320902e+17
19354.0	2.62013569868321e+17
19355.0	2.6138223494649165e+17
19356.0	2.5955925355397277e+17
19357.0	2.604337896008351e+17
19358.0	2.6031792737047795e+17
19359.0	2.5946838539086016e+17
19360.0	2.5736411139276592e+17
19361.0	2.6074932649655866e+17
19362.0	2.5948088102638506e+17
19363.0	2.6006604026128736e+17
19364.0	2.609227940670164e+17
19365.0	2.5864250071886467e+17
19366.0	2.5330652279384275e+17
19367.0	2.579611591027379e+17
19368.0	2.5981728577290144e+17
19369.0	2.6289745610233254e+17
19370.0	2.6293996362574445e+17
19371.0	2.579378059520746e+17
19372.0	2.6143758920362832e+17
19373.0	2.5721251998378458e+17
19374.0	2.5600025074946966e+17
19375.0	2.5964988491366253e+17
19376.0	2.6056078064790256e+17
19377.0	2.6131020675808992e+17
19378.0	2.6177995814557034e+17
19379.0	2.6078206153632694e+17
19380.0	2.5343501798823914e+17
19381.0	2.555569503207385e+17
